x,y
0.0,0.0
0.0,0.3
-1.1,0.5
-1.1,0.6
-1.1,0.7
-2.2,0.8
-4.5,0.5
-6.8,-0.8
-10.5,-3.2
-13.1,-7.0
-16.9,-11.4
-19.7,-16.5
-24.7,-22.0
-29.9,-28.6
-35.0,-36.0
-40.2,-42.9
-45.3,-48.9
-49.2,-53.8
-52.8,-56.8
-55.2,-58.3
-56.4,-58.8
-57.5,-58.4
-58.5,-58.1
-58.5,-58.0
-57.4,-58.2
-56.3,-58.5
-56.4,-58.7
-55.3,-58.9
-56.4,-58.7
-56.3,-58.5
-56.4,-58.7
-56.3,-58.5
-56.4,-58.7
-56.3,-58.3
-57.4,-57.8
-58.5,-57.3
-57.4,-57.7
-56.3,-58.1
-55.2,-58.6
-54.2,-59.1
-53.1,-59.5
-53.1,-59.8
-52.0,-60.1
-50.9,-60.4
-51.0,-60.8
-49.9,-61.3
-50.0,-62.4
-51.3,-64.2
-54.9,-66.9
-59.9,-70.9
-63.7,-76.0
-69.9,-81.1
-75.0,-87.4
-81.3,-94.8
-90.1,-102.7
-97.6,-111.0
-106.3,-119.4
-115.1,-128.8
-124.1,-138.3
-134.1,-147.8
-142.9,-157.3
-151.7,-167.2
-159.6,-177.7
-167.4,-187.7
-174.0,-198.0
-180.7,-208.4
-186.3,-219.5
-191.9,-230.7
-196.3,-241.9
-201.9,-253.0
-205.3,-264.3
-209.7,-275.1
-213.1,-286.0
-217.4,-296.8
-220.8,-307.7
-225.1,-318.2
-228.3,-327.2
-232.3,-334.0
-233.8,-338.6
-235.3,-341.2
-236.6,-343.0
-237.8,-344.2
-237.9,-344.9
-237.9,-344.7
-239.0,-344.2
-238.9,-344.0
-238.9,-343.7
-238.9,-343.4
-238.9,-343.2
-238.8,-343.0
-238.8,-342.8
-239.9,-342.5
-239.9,-342.3
-239.9,-342.1
-239.9,-342.0
-239.9,-341.9
-239.8,-341.7
-239.8,-341.6
-239.8,-341.6
-241.0,-342.0
-241.1,-343.7
-242.5,-346.7
-245.2,-351.0
-246.9,-357.4
-249.9,-364.5
-251.7,-372.2
-256.9,-379.6
-262.3,-388.2
-268.8,-397.7
-276.5,-407.2
-283.1,-416.9
-292.1,-426.4
-302.0,-436.1
-309.8,-445.6
-318.6,-455.3
-327.4,-464.6
-336.3,-474.1
-345.1,-483.2
-354.0,-492.2
-362.7,-500.8
-371.4,-508.9
-378.9,-516.8
-385.3,-524.1
-392.7,-530.9
-399.0,-537.3
-402.9,-543.1
-409.1,-548.1
-412.8,-552.5
-415.4,-556.4
-418.1,-559.7
-419.5,-562.9
-419.8,-566.4
-419.1,-570.5
-414.9,-574.8
-410.8,-578.2
-405.4,-580.9
-397.8,-583.5
-388.9,-586.1
-380.1,-588.8
-371.3,-591.6
-362.6,-594.3
-353.8,-596.9
-345.0,-599.6
-337.3,-601.9
-329.6,-604.3
-323.1,-606.4
-315.4,-608.9
-310.0,-611.6
-306.9,-614.9
-304.0,-619.3
-302.3,-624.4
-302.9,-631.0
-303.7,-639.2
-305.6,-648.2
-306.5,-657.5
-309.8,-667.8
-312.0,-679.3
-314.3,-691.6
-316.7,-704.6
-319.1,-717.9
-321.5,-731.7
-324.0,-745.9
-326.5,-760.5
-329.1,-775.0
-330.5,-789.9
-333.0,-804.4
-335.5,-818.9
-338.0,-833.0
-340.5,-847.1
-343.0,-861.8
-346.6,-875.4
-348.9,-887.7
-351.2,-899.8
-353.4,-910.9
-354.3,-921.0
-356.3,-930.4
-358.3,-939.6
-360.3,-948.0
-361.1,-956.3
-362.9,-964.0
-364.8,-972.0
-366.7,-980.0
-367.6,-988.5
-369.5,-997.1
-371.5,-1006.1
-373.4,-1015.5
-375.5,-1024.8
-377.6,-1034.3
-380.7,-1043.3
-382.6,-1052.5
-385.8,-1061.8
-389.0,-1071.5
-391.1,-1081.1
-394.3,-1091.1
-397.5,-1101.4
-401.9,-1111.8
-407.4,-1122.1
-414.0,-1131.9
-420.6,-1141.5
-426.1,-1150.9
-432.5,-1160.0
-440.3,-1169.2
-446.8,-1178.4
-453.4,-1187.4
-461.0,-1196.4
-466.3,-1205.5
-474.1,-1214.6
-481.7,-1223.5
-488.2,-1232.6
-495.9,-1241.4
-502.4,-1250.5
-510.1,-1259.4
-517.6,-1267.9
-524.2,-1276.7
-530.6,-1285.2
-538.2,-1293.7
-545.8,-1302.3
-553.5,-1311.3
