x,y
0.0,0.0
0.7,1.0
3.2,3.5
5.8,5.6
9.3,8.5
12.7,11.4
17.1,15.2
22.4,19.3
28.8,24.0
33.1,27.8
37.5,31.5
41.7,35.2
44.2,37.7
45.9,39.2
47.7,40.6
47.7,40.6
48.8,41.0
48.7,41.2
49.7,41.6
52.3,41.7
56.5,40.9
61.7,38.9
67.6,35.3
73.9,31.4
81.5,27.3
89.8,22.1
99.8,16.3
110.1,9.9
121.5,3.9
131.7,-2.3
140.1,-7.8
148.8,-13.7
157.4,-19.3
166.5,-23.8
173.2,-28.4
180.3,-31.7
187.4,-34.9
193.3,-38.2
197.5,-41.0
200.1,-43.2
203.0,-43.8
203.5,-44.7
203.3,-44.2
201.2,-42.9
199.8,-42.7
199.6,-42.4
200.2,-43.3
201.2,-45.2
200.2,-47.8
198.0,-50.6
194.6,-53.8
190.0,-57.1
182.5,-61.9
174.0,-67.6
168.0,-72.7
160.7,-78.2
153.5,-83.7
147.1,-88.4
143.9,-91.8
140.6,-94.9
138.7,-98.3
139.9,-102.6
143.6,-106.7
150.6,-109.6
155.8,-114.2
164.5,-117.8
173.7,-122.3
184.3,-127.0
197.1,-131.0
209.1,-135.8
221.1,-140.6
232.2,-146.0
244.2,-150.7
256.2,-155.6
265.9,-161.0
277.9,-165.8
288.7,-170.9
299.5,-175.9
311.5,-180.6
323.7,-185.7
336.9,-190.3
350.2,-195.2
362.5,-200.5
376.0,-205.5
387.6,-209.6
399.1,-213.5
410.4,-217.3
422.6,-222.3
434.2,-226.4
446.3,-231.3
458.7,-236.9
471.5,-243.0
483.5,-249.9
495.6,-257.1
506.7,-264.9
517.8,-272.6
528.5,-279.7
539.0,-286.3
548.1,-293.1
558.3,-299.2
568.5,-305.5
578.2,-313.0
588.1,-320.8
597.0,-329.2
606.6,-336.8
615.9,-343.7
625.0,-350.1
632.8,-356.7
640.2,-362.6
647.1,-367.8
652.2,-372.0
655.7,-375.9
658.3,-378.0
659.2,-379.7
660.8,-380.0
661.3,-380.9
662.4,-382.8
665.0,-384.9
668.2,-386.0
670.6,-385.7
674.0,-382.7
678.0,-378.3
681.7,-373.7
686.4,-368.2
689.1,-363.9
692.9,-359.4
696.0,-355.9
699.0,-354.2
703.9,-353.8
708.9,-355.6
713.7,-359.4
720.2,-363.7
727.0,-368.8
733.0,-374.5
738.9,-380.0
745.9,-385.1
751.5,-390.3
756.9,-395.0
762.0,-399.3
767.0,-403.4
770.0,-406.2
773.2,-407.3
774.2,-409.0
777.3,-410.0
781.3,-412.1
786.0,-415.8
792.1,-419.5
797.4,-424.0
801.9,-429.5
807.4,-434.6
812.6,-438.8
818.1,-441.6
822.0,-443.7
825.9,-443.7
829.8,-441.6
833.4,-438.7
838.3,-433.8
843.9,-427.9
850.4,-421.1
857.0,-414.6
863.7,-408.2
870.4,-401.8
877.2,-395.6
883.0,-389.9
889.9,-383.9
895.0,-379.3
900.1,-374.8
