x,y
0.0,0.0
0.5,2.6
1.3,4.2
2.2,5.2
4.2,6.3
6.2,7.3
7.3,7.4
7.4,7.1
6.6,5.8
6.8,4.9
5.9,3.9
4.8,3.6
4.8,3.6
4.0,2.1
3.7,-1.1
4.4,-4.4
8.9,-4.1
12.4,-8.9
19.5,-9.7
26.6,-10.2
33.7,-15.8
43.4,-17.6
53.7,-21.8
64.6,-24.1
77.6,-25.1
89.9,-27.7
102.3,-31.2
117.0,-24.4
132.7,-16.8
146.0,-19.3
161.1,-18.7
174.8,-18.0
189.0,-18.6
202.5,-16.7
217.7,-7.3
234.0,8.0
248.5,15.5
260.9,12.4
273.0,10.0
285.5,11.2
299.3,12.0
312.5,15.1
322.0,-0.3
333.8,-1.2
345.4,-1.6
356.0,-2.0
367.6,-2.1
378.1,-2.1
388.4,-2.0
396.6,-2.2
403.5,-2.1
410.4,-2.0
416.1,-1.9
420.8,-2.3
423.3,-2.7
425.6,-2.9
426.8,-2.9
426.8,-2.9
426.8,-2.9
426.8,-3.1
428.0,-3.2
430.3,-3.3
434.9,-3.4
440.7,-3.6
448.8,-3.7
457.0,-4.0
465.2,-4.2
473.4,-4.5
482.6,-4.4
490.7,-4.6
498.9,-4.8
506.9,-4.9
515.0,-4.9
521.9,-4.8
526.5,-4.9
531.2,-4.8
534.6,-4.9
538.0,-4.6
540.3,-4.6
540.3,-4.8
541.4,-4.5
541.3,-4.1
541.3,-4.0
542.4,-3.9
542.4,-4.1
544.8,-4.0
546.0,-4.1
548.2,-3.9
549.4,-4.0
550.5,-4.0
551.7,-4.1
552.8,-4.1
552.8,-4.2
555.1,-3.9
556.2,-3.9
558.5,-3.8
560.8,-3.9
565.4,-3.8
569.9,-3.6
573.4,-3.7
576.9,-3.8
580.4,-3.7
582.7,-3.8
583.9,-4.0
586.1,-3.9
586.2,-4.1
586.2,-4.2
586.2,-4.1
586.2,-4.1
586.2,-4.1
586.2,-4.1
586.2,-4.1
586.2,-4.1
586.1,-4.0
587.2,-3.7
587.2,-3.7
587.2,-3.7
587.2,-3.7
587.2,-3.7
587.2,-3.7
587.2,-3.7
587.2,-3.7
587.2,-3.6
587.2,-3.6
587.2,-3.5
587.1,-3.4
587.1,-3.4
587.1,-3.4
587.1,-3.4
587.1,-3.4
587.1,-3.3
587.1,-3.3
585.1,-4.4
584.0,-4.7
583.0,-5.2
583.0,-5.1
582.9,-4.8
581.8,-5.1
580.9,-5.8
580.8,-5.7
579.9,-6.4
578.9,-7.4
578.0,-8.3
577.1,-9.1
577.1,-9.4
577.1,-9.4
577.1,-9.4
577.2,-9.7
577.2,-9.7
576.2,-10.2
576.2,-10.2
577.3,-10.1
577.3,-10.0
578.4,-9.7
578.4,-9.8
580.6,-9.5
582.9,-9.5
586.3,-9.4
589.6,-9.1
596.3,-7.9
600.5,-6.2
605.7,-3.8
609.7,-1.3
615.2,0.2
619.8,0.0
625.8,-1.0
632.0,-2.8
638.1,-4.3
645.4,-5.6
652.6,-7.1
661.0,-8.4
668.3,-9.9
675.6,-11.3
681.6,-12.3
687.4,-12.4
690.9,-12.8
694.3,-12.6
695.4,-12.6
696.6,-12.3
696.6,-12.3
696.6,-12.1
696.6,-12.1
696.5,-11.8
696.5,-11.7
696.5,-11.6
696.4,-11.5
696.4,-11.3
696.3,-11.2
696.3,-11.2
696.3,-11.2
695.2,-11.4
695.2,-11.4
695.2,-11.4
695.2,-11.4
695.2,-11.4
696.4,-11.3
696.4,-11.3
698.4,-10.3
701.4,-8.1
703.9,-4.3
707.2,0.8
711.5,7.4
714.6,13.9
718.8,20.8
721.6,28.1
725.4,36.4
730.1,45.9
735.9,56.0
740.5,66.0
746.0,76.4
752.6,87.9
758.0,99.5
763.4,111.2
769.8,123.2
776.2,135.1
781.7,146.4
788.3,157.7
795.0,168.5
801.9,178.5
808.9,188.0
819.4,198.0
827.4,207.9
835.5,218.2
843.3,229.1
854.6,240.5
863.6,252.0
871.4,262.9
879.2,273.8
885.0,284.0
890.9,293.1
