x,y
0.0,0.0
-1.7,-1.6
-1.6,-3.4
-2.7,-5.6
-3.7,-9.6
-3.9,-12.8
-3.9,-16.1
-2.9,-19.0
-2.8,-22.4
-2.3,-24.7
-2.1,-26.8
-2.3,-28.1
-1.9,-28.6
-2.1,-30.1
-1.9,-31.9
-2.7,-34.5
-5.4,-38.2
-9.2,-42.3
-14.1,-47.0
-18.2,-50.8
-25.0,-56.7
-31.9,-62.5
-40.0,-68.7
-48.5,-74.3
-57.8,-80.7
-66.4,-86.3
-76.1,-92.5
-85.9,-98.4
-96.6,-105.0
-106.4,-110.9
-115.6,-115.9
-125.3,-121.8
-134.8,-128.1
-143.3,-133.8
-152.4,-140.5
-160.1,-147.2
-167.4,-154.3
-174.3,-161.8
-182.1,-170.0
-189.4,-178.7
-197.0,-187.1
-205.5,-196.4
-212.9,-205.0
-221.4,-214.2
-229.7,-223.6
-238.1,-232.7
-247.5,-242.7
-256.2,-251.6
-264.9,-260.6
-273.6,-269.4
-282.2,-278.5
-290.6,-287.7
-299.1,-296.9
-307.5,-306.2
-316.1,-315.2
-324.9,-324.1
-333.1,-331.8
-340.7,-338.5
-349.3,-345.9
-357.9,-353.1
-366.0,-359.2
-375.6,-365.4
-385.0,-370.2
-394.7,-374.4
-404.5,-376.9
-414.5,-379.1
-424.7,-379.4
-434.9,-378.1
-445.4,-376.3
-456.1,-374.4
-467.8,-372.9
-478.9,-370.6
-491.0,-368.8
-502.1,-366.4
-513.3,-365.4
-524.0,-365.3
-533.5,-366.3
-543.4,-368.8
-552.5,-370.3
-561.4,-372.0
-570.0,-372.5
-578.8,-372.6
-587.5,-371.3
-596.0,-368.3
-605.5,-364.4
-615.3,-359.9
-625.5,-355.2
-636.7,-350.9
-647.3,-345.7
-657.7,-340.6
-668.4,-335.3
-678.8,-330.2
-690.1,-325.8
-700.7,-320.6
-711.4,-315.2
-722.1,-309.9
-732.1,-303.5
-742.2,-297.1
-752.2,-290.8
-760.1,-283.5
-768.0,-278.0
-773.8,-273.0
-777.9,-268.3
-783.0,-265.8
-787.0,-262.9
-791.5,-259.5
-796.4,-255.5
-801.8,-251.2
-807.1,-246.6
-811.6,-241.7
-816.3,-238.0
-819.8,-235.6
-820.9,-234.3
-821.2,-234.0
-821.3,-233.8
-821.8,-233.3
-823.6,-233.0
-825.4,-231.0
-827.8,-228.2
-830.6,-225.0
-833.2,-222.1
-836.2,-220.2
-838.0,-218.2
-840.0,-217.7
-840.6,-216.9
-842.2,-216.8
-843.3,-215.5
-845.4,-214.9
-847.0,-213.0
-849.3,-210.4
-853.2,-207.7
-856.8,-203.5
-861.3,-200.1
-866.2,-196.2
-870.8,-190.8
-877.0,-185.6
-883.5,-179.8
-889.8,-174.2
-896.1,-168.8
-902.5,-163.2
-908.7,-157.8
-914.8,-152.5
-921.9,-147.8
-928.1,-142.4
-934.4,-137.0
-940.5,-131.6
-946.5,-126.6
-952.2,-121.5
-957.9,-116.8
-963.5,-112.2
-968.7,-107.9
-974.0,-103.6
-979.0,-99.5
-984.2,-95.4
-989.3,-91.1
-995.0,-86.4
-1001.9,-81.9
-1008.2,-76.3
-1013.9,-69.9
-1020.7,-63.8
-1027.5,-57.7
-1033.1,-51.2
-1039.6,-45.6
-1046.0,-40.0
-1051.3,-33.8
-1056.6,-27.8
-1061.0,-21.1
-1066.3,-15.0
-1071.9,-8.7
-1077.8,-1.9
-1084.0,5.2
-1090.5,12.7
-1098.3,19.9
-1105.4,28.0
-1112.7,36.3
-1120.0,44.8
-1127.4,53.2
-1134.8,61.6
-1142.3,70.2
-1150.9,78.2
-1158.3,86.8
-1166.3,94.3
-1174.8,100.6
-1182.9,106.4
-1190.6,111.8
-1199.2,116.6
-1207.6,121.0
-1217.7,123.9
-1227.3,126.4
-1236.8,128.7
-1247.1,130.1
-1257.3,131.6
-1268.3,132.3
-1278.0,134.7
-1288.3,136.2
-1297.6,138.4
-1305.9,141.1
-1314.0,143.4
-1322.0,145.7
-1328.9,148.5
-1335.7,151.1
-1340.8,153.6
-1346.5,156.6
-1352.0,159.6
-1357.4,162.3
-1362.5,164.8
-1367.5,167.0
-1372.5,169.5
-1376.8,172.6
-1381.1,175.7
-1386.4,178.5
-1391.5,182.6
-1397.5,186.1
-1403.2,189.1
-1408.5,191.9
-1413.3,193.9
-1418.9,193.5
-1422.5,192.6
-1426.0,189.8
-1427.5,186.2
-1429.6,181.9
-1431.3,177.2
-1433.8,171.4
-1436.1,165.4
-1438.4,159.5
-1441.5,152.8
-1444.6,146.0
-1446.9,140.3
-1449.5,134.6
-1451.3,129.9
-1452.8,126.6
-1453.2,125.4
-1453.7,124.3
-1454.5,123.4
-1455.2,122.6
-1456.0,121.8
-1456.9,121.1
-1459.2,120.2
-1461.6,119.5
-1465.6,119.1
-1471.3,118.9
-1478.6,118.7
-1486.4,118.9
-1494.7,119.9
-1504.7,121.2
-1516.3,122.4
-1528.4,124.3
-1541.7,125.7
-1555.8,126.5
-1569.3,128.1
-1582.3,129.2
-1594.2,130.7
-1605.7,132.0
-1617.3,133.3
-1629.0,134.6
-1641.7,135.4
-1653.6,137.0
-1667.3,137.2
-1679.7,137.6
-1692.6,137.0
-1705.5,136.3
-1718.5,135.8
-1731.7,135.4
-1745.4,135.6
-1759.0,135.8
-1771.7,136.5
-1784.1,137.0
-1796.3,137.2
-1807.5,138.0
-1817.4,139.0
-1827.9,139.1
-1836.8,140.7
-1846.5,141.6
-1853.6,144.5
-1861.0,146.1
-1867.2,148.1
-1874.1,149.1
-1880.0,150.9
-1887.1,152.1
-1894.5,153.7
-1902.9,154.8
-1911.5,156.0
-1920.8,156.5
-1929.9,156.6
-1939.3,155.4
-1948.4,153.9
-1956.5,152.9
-1964.3,151.6
-1969.8,151.1
-1972.9,151.2
-1974.4,151.2
-1974.5,151.3
-1974.5,151.3
-1973.7,152.0
-1973.7,152.0
-1973.7,152.1
-1973.7,152.1
-1973.8,152.2
-1973.0,152.9
-1973.0,153.0
-1973.0,153.0
-1973.0,153.0
-1973.0,152.9
-1972.1,153.7
-1972.2,153.7
-1972.1,153.7
-1972.1,153.7
-1972.3,153.8
-1973.4,153.5
-1975.2,153.7
-1979.0,153.1
-1983.4,153.0
-1989.6,151.6
-1995.1,151.0
-2001.5,149.8
-2009.3,148.5
-2017.6,147.7
-2027.5,145.4
-2036.9,144.0
-2046.2,142.8
-2056.0,141.9
-2066.0,141.4
-2077.4,140.7
-2089.9,139.6
-2101.8,139.4
-2114.5,138.6
-2126.2,138.4
-2138.7,137.2
-2150.3,136.7
-2160.7,136.7
-2172.1,136.0
-2182.7,136.1
-2194.3,135.6
-2205.9,135.1
-2216.6,135.4
-2227.8,134.5
-2238.0,134.1
-2248.0,133.6
-2257.0,133.6
-2265.9,133.5
-2273.7,133.9
-2282.3,133.5
-2289.8,133.5
-2296.5,134.4
-2303.2,135.2
-2310.9,135.4
-2317.6,136.4
-2324.4,137.3
-2331.1,138.1
-2337.4,138.7
-2343.8,139.0
-2348.9,139.8
-2353.7,140.1
-2357.1,140.7
-2359.3,141.4
-2362.0,141.1
-2363.6,141.3
-2363.9,141.7
-2363.9,141.7
-2363.8,141.5
-2363.8,141.5
-2363.6,141.3
-2363.5,141.2
-2363.5,141.2
-2363.4,141.0
-2363.3,141.0
-2363.3,141.0
-2363.2,140.9
-2363.2,140.8
-2363.1,140.7
-2362.3,141.5
-2362.2,141.4
-2362.1,141.3
-2362.1,141.2
-2362.1,141.2
-2362.0,141.1
-2362.0,141.1
-2361.9,141.1
-2361.9,141.1
-2361.8,141.0
-2361.8,141.0
-2361.7,140.9
-2361.7,140.9
-2361.7,140.9
-2361.6,140.8
-2361.6,140.8
-2361.6,140.7
-2361.6,140.7
-2361.5,140.6
-2361.5,140.6
-2361.5,140.6
-2361.4,140.5
-2361.4,140.5
-2361.4,140.5
-2361.4,140.5
-2362.2,139.7
-2362.1,139.7
-2362.1,139.7
-2362.1,139.7
-2362.1,139.5
-2362.1,139.5
-2362.1,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2362.0,139.5
-2361.2,140.2
-2361.2,140.3
-2361.2,140.3
-2361.3,140.4
-2361.3,140.4
-2361.2,140.3
-2361.2,140.2
-2360.3,141.0
-2360.3,141.0
-2360.3,141.0
-2360.5,141.1
-2360.6,141.3
-2360.7,141.4
-2360.8,141.5
-2360.1,142.3
-2360.2,142.5
-2361.3,142.1
-2363.1,142.4
-2365.8,143.7
-2370.7,144.3
-2374.9,145.7
-2379.8,146.0
-2383.7,147.2
-2387.4,148.0
-2392.0,148.1
-2394.7,149.5
-2398.2,150.1
-2402.8,150.4
-2406.8,151.5
-2410.8,152.7
-2415.6,153.1
-2419.4,154.0
-2422.8,154.5
-2425.9,154.7
-2426.8,155.7
-2428.2,155.7
-2429.2,155.1
-2429.3,155.2
-2429.3,155.2
-2429.3,155.2
-2429.3,155.2
-2429.4,155.3
-2429.4,155.3
-2429.4,155.3
-2429.4,155.3
-2429.4,155.3
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.5,155.4
-2429.6,155.5
-2429.6,155.5
-2429.6,155.5
-2429.6,155.5
-2429.6,155.5
-2430.5,154.8
-2430.5,154.8
-2430.5,154.8
-2430.5,154.8
-2430.4,154.7
-2430.4,154.7
-2430.4,154.7
-2430.4,154.7
-2430.4,154.7
-2430.3,154.6
-2430.3,154.6
-2430.3,154.6
-2430.3,154.6
-2430.3,154.6
-2430.3,154.6
-2430.3,154.6
-2430.2,154.6
-2430.2,154.6
-2430.2,154.6
-2430.2,154.6
-2430.2,154.6
-2430.1,154.4
-2430.1,154.4
-2430.1,154.4
-2430.1,154.4
-2430.1,154.4
