x,y
0.0,0.0
-4.9,-7.8
-9.4,-12.8
-14.0,-17.8
-18.7,-25.7
-22.9,-35.8
-25.6,-45.5
-30.1,-56.9
-32.8,-66.7
-36.9,-76.9
-38.0,-83.5
-39.9,-91.0
-40.8,-94.8
-42.1,-96.6
-43.6,-98.2
-47.7,-97.5
-53.5,-98.2
-60.9,-98.8
-69.2,-98.8
-78.6,-97.6
-89.0,-97.0
-100.7,-96.9
-112.8,-96.3
-125.9,-96.3
-139.1,-96.2
-151.8,-95.1
-165.5,-94.6
-179.6,-93.8
-194.4,-93.7
-208.3,-93.0
-221.9,-92.5
-236.4,-92.8
-249.9,-92.5
-264.5,-94.3
-278.5,-95.0
-291.9,-96.3
-306.1,-96.8
-319.9,-97.8
-334.1,-100.0
-348.7,-101.8
-362.5,-102.6
-376.3,-103.5
-390.1,-104.4
-404.0,-105.5
-416.0,-105.0
-429.2,-104.8
-441.5,-102.5
-454.4,-99.7
-467.1,-96.9
-480.2,-95.4
-491.9,-93.7
-504.3,-94.3
-515.9,-95.8
-526.8,-97.8
-535.9,-100.2
-543.6,-102.2
-549.7,-104.0
-555.6,-106.3
-558.3,-106.7
-560.3,-107.8
-560.3,-107.9
-560.1,-108.1
-560.8,-107.4
-564.8,-108.2
-570.3,-109.2
-577.0,-110.8
-584.9,-112.5
-593.9,-114.9
-603.9,-117.6
-614.4,-120.2
-625.9,-123.3
-637.0,-125.3
-650.2,-128.2
-662.8,-130.3
-675.5,-132.4
-688.2,-134.3
-700.8,-136.4
-713.2,-138.6
-725.5,-140.9
-738.1,-143.0
-751.2,-144.6
-765.2,-146.9
-778.6,-148.2
-793.1,-150.2
-806.6,-151.3
-819.9,-152.6
-834.2,-154.8
-847.7,-156.0
-862.2,-157.8
-875.9,-157.4
-888.9,-155.9
-902.4,-155.5
-915.8,-155.3
-929.8,-154.5
-943.1,-152.8
-956.4,-151.1
-969.6,-149.5
-982.0,-147.0
-994.5,-146.1
-1006.7,-145.4
-1017.9,-144.1
-1029.1,-142.9
-1039.6,-142.1
-1049.0,-141.1
-1056.3,-138.7
-1062.9,-137.2
-1067.3,-136.0
-1069.5,-135.6
-1069.6,-135.5
-1068.9,-134.6
-1068.2,-133.7
-1068.3,-133.5
-1067.7,-132.6
-1067.2,-131.6
-1067.4,-131.3
-1066.9,-130.3
-1067.1,-130.1
-1066.6,-129.0
-1066.8,-128.7
-1066.2,-127.8
-1066.4,-127.7
-1065.8,-126.6
-1066.1,-127.9
-1066.5,-129.2
-1066.0,-129.6
-1066.4,-130.8
-1065.9,-131.2
-1066.2,-132.5
-1065.9,-132.8
-1066.2,-134.1
-1066.5,-135.3
-1066.1,-135.7
-1065.7,-136.0
-1066.0,-137.3
-1065.6,-137.7
-1066.0,-138.8
-1065.6,-139.2
-1065.3,-139.5
-1065.7,-140.6
-1065.5,-140.8
-1065.2,-141.1
-1064.9,-141.3
-1065.2,-141.1
-1065.5,-140.8
-1065.0,-139.8
-1064.6,-138.6
-1065.0,-138.2
-1064.7,-137.0
-1064.4,-135.7
-1064.3,-134.3
-1064.8,-133.9
-1064.5,-132.6
-1064.2,-131.3
-1063.9,-130.0
-1064.4,-129.6
-1064.2,-128.2
-1063.9,-127.0
-1064.3,-126.5
-1064.0,-125.3
-1063.7,-124.0
-1064.1,-123.7
-1063.7,-122.5
-1063.7,-122.5
-1063.6,-122.6
-1063.5,-122.7
-1063.4,-122.7
-1064.4,-123.4
-1065.3,-122.5
-1069.5,-121.7
-1075.0,-121.1
-1080.7,-117.3
-1088.1,-113.4
-1095.6,-109.3
-1105.4,-106.3
-1116.4,-103.6
-1128.6,-101.4
-1140.4,-97.9
-1153.1,-95.3
-1166.4,-92.0
-1179.6,-88.8
-1192.7,-85.8
-1206.5,-83.7
-1220.4,-81.3
-1234.5,-78.9
-1248.5,-76.6
-1262.0,-73.0
-1276.0,-69.2
-1290.5,-64.8
-1304.6,-62.3
-1318.8,-58.2
-1332.1,-53.4
-1345.7,-48.4
-1359.9,-44.2
-1372.8,-38.2
-1386.5,-33.0
-1399.9,-28.1
-1413.6,-22.9
-1426.1,-15.8
-1438.9,-9.8
-1452.4,-4.8
-1464.9,0.8
-1478.0,5.5
-1491.2,10.1
-1503.5,15.5
-1515.7,20.8
-1527.4,27.2
-1538.3,34.5
-1548.6,42.8
-1558.3,51.8
-1568.5,60.0
-1577.9,69.0
-1587.3,77.8
-1596.0,87.6
-1605.4,96.5
-1613.9,106.2
-1622.6,115.9
-1630.7,126.7
-1639.0,137.8
-1648.3,148.1
-1656.7,159.2
-1665.0,170.1
-1672.5,181.9
-1680.9,193.1
-1688.6,205.0
-1696.6,215.7
-1703.2,226.6
-1710.8,237.0
-1718.2,247.1
-1725.5,257.0
-1732.0,267.9
-1739.3,278.0
-1746.3,289.2
-1754.6,300.2
-1762.2,312.1
-1770.0,322.6
-1776.7,333.7
-1784.5,342.6
-1791.0,351.8
-1797.3,361.0
-1803.3,369.8
-1810.4,378.0
-1816.8,387.1
-1823.6,396.8
-1828.3,409.0
-1832.9,421.2
-1834.6,435.3
-1834.8,449.4
-1834.7,463.4
-1834.9,477.5
-1834.4,492.7
-1834.2,508.1
-1835.3,523.1
-1837.3,537.5
-1839.6,552.2
-1844.2,565.9
-1850.8,578.5
-1860.6,589.2
-1872.0,600.0
-1883.7,609.5
-1894.8,620.1
-1907.0,630.1
-1918.7,641.2
-1930.2,652.0
-1941.8,663.0
-1952.9,673.6
-1964.3,682.8
-1976.2,691.0
-1987.4,700.0
-1999.6,708.4
-2012.5,716.0
-2024.9,724.6
-2037.1,733.2
-2049.1,742.8
-2061.8,751.8
-2074.5,760.7
-2087.6,768.4
-2101.9,774.2
-2116.3,780.0
-2131.1,784.7
-2145.0,790.1
-2160.3,793.6
-2173.7,798.5
-2188.2,802.8
-2202.6,807.2
-2216.5,812.5
-2230.8,816.8
-2245.1,820.9
-2259.3,825.1
-2273.6,829.2
-2288.6,832.6
-2303.2,837.0
-2318.7,840.8
-2333.6,845.5
-2349.4,849.6
-2364.6,854.6
-2379.9,859.7
-2395.8,863.9
-2411.8,868.1
-2428.1,871.2
-2444.8,874.3
-2460.8,875.4
-2477.0,875.2
-2491.8,875.2
-2507.0,874.0
-2521.9,874.0
-2535.9,873.4
-2548.9,874.8
-2563.4,875.9
-2577.3,878.3
-2592.0,879.7
-2606.5,881.0
-2620.4,883.3
-2635.1,884.8
-2649.3,887.2
-2663.5,889.8
-2677.7,892.4
-2693.2,894.6
-2708.1,897.7
-2723.3,901.2
-2739.5,904.0
-2755.0,907.8
-2771.1,910.5
-2786.0,915.5
-2802.4,919.9
-2816.5,927.1
-2830.7,934.2
-2845.3,941.9
-2858.6,951.3
-2872.5,959.8
-2885.2,968.8
-2898.7,976.8
-2910.6,986.5
-2922.4,996.2
-2934.3,1005.8
-2946.0,1015.4
-2957.8,1025.0
-2969.7,1034.7
-2981.8,1044.6
-2994.4,1054.9
-3007.1,1065.5
-3020.2,1076.3
-3033.3,1087.1
-3045.8,1099.0
-3059.4,1110.3
-3073.1,1121.7
-3086.8,1133.2
-3100.6,1144.6
-3114.1,1155.7
-3126.3,1167.4
-3138.9,1177.7
-3150.9,1187.6
-3161.2,1197.3
-3172.4,1204.8
-3181.1,1213.1
-3189.0,1220.6
-3196.7,1226.3
-3202.5,1231.8
-3206.5,1237.2
-3207.4,1244.2
-3204.3,1252.1
-3197.7,1259.8
-3190.9,1268.9
-3184.0,1279.5
-3177.2,1290.1
-3170.5,1301.0
-3165.4,1310.1
-3160.5,1319.3
-3156.9,1326.9
-3154.1,1333.5
-3151.5,1338.7
-3149.8,1341.7
-3149.2,1342.6
-3149.0,1342.5
-3148.8,1342.3
-3148.6,1342.1
-3148.4,1341.9
-3148.2,1341.7
-3148.1,1341.6
-3148.1,1341.6
-3148.1,1341.6
-3148.0,1341.5
-3147.8,1341.4
-3147.6,1341.2
-3147.6,1341.1
-3147.4,1341.0
-3147.3,1340.9
-3147.3,1340.8
-3147.1,1340.7
-3147.0,1340.6
-3147.0,1340.5
-3146.8,1340.4
-3146.7,1340.3
-3146.5,1340.1
-3146.4,1340.0
-3146.3,1339.9
-3146.2,1339.8
-3146.1,1339.8
-3146.0,1339.6
-3145.9,1339.5
-3145.7,1339.4
-3145.7,1339.3
-3145.6,1339.2
-3145.5,1339.1
-3145.4,1339.1
-3145.2,1338.9
-3145.2,1338.9
-3145.1,1338.8
-3145.0,1338.7
-3144.9,1338.6
-3144.8,1338.5
-3144.7,1338.5
-3144.7,1338.4
-3144.6,1338.3
-3144.5,1338.2
-3144.5,1338.2
-3143.2,1340.1
-3142.1,1342.1
-3139.8,1346.1
-3137.0,1351.2
-3136.0,1356.4
-3136.8,1361.9
-3140.4,1366.8
-3145.2,1371.3
-3150.8,1373.6
-3158.2,1374.4
-3168.6,1374.8
-3180.3,1375.1
-3192.6,1375.8
-3206.1,1376.2
-3220.3,1375.6
-3234.7,1375.3
-3249.7,1375.4
-3265.1,1375.9
-3280.8,1376.6
-3296.4,1377.5
-3312.0,1378.3
-3327.1,1378.6
-3340.8,1379.1
-3353.2,1379.9
-3362.9,1381.3
