x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.7
0.5,0.7
-0.4,1.3
-0.5,1.2
-0.8,0.8
-1.6,-0.4
-3.6,-1.2
-4.7,-2.7
-6.5,-3.3
-7.2,-4.3
-7.5,-4.8
-7.9,-5.3
-8.3,-5.9
-8.4,-6.0
-8.5,-6.1
-8.5,-6.2
-8.7,-6.4
-8.9,-6.6
-9.1,-6.9
-9.5,-7.4
-9.0,-8.7
-9.5,-9.4
-9.8,-9.9
-10.0,-10.0
-10.0,-10.0
-10.7,-9.2
-10.6,-9.1
-10.5,-9.0
-10.4,-8.8
-10.3,-8.6
-10.2,-8.5
-10.2,-8.4
-10.2,-8.4
-10.1,-8.4
-10.1,-8.4
-11.2,-7.9
-10.7,-9.1
-11.5,-10.2
-12.5,-11.6
-11.5,-14.0
-10.8,-15.2
-10.0,-16.0
-10.0,-16.0
-10.9,-15.2
-12.9,-14.0
-14.8,-12.9
-18.7,-10.7
-23.3,-7.5
-27.1,-5.1
-32.0,-2.2
-37.9,1.1
-44.9,5.0
-50.9,8.1
-56.9,11.2
-61.9,14.0
-66.8,16.8
-69.7,18.4
-71.6,19.6
-72.6,20.1
-72.6,20.0
-73.4,20.9
-74.7,23.1
-75.8,27.2
-74.9,32.2
-74.4,38.8
-73.5,45.8
-72.3,53.1
-71.4,62.2
-70.9,72.5
-69.4,82.2
-68.7,92.8
-67.8,103.6
-66.1,113.8
-65.5,124.3
-64.9,134.6
-63.8,144.0
-63.0,152.8
-61.6,160.3
-60.7,167.3
-60.2,173.8
-59.4,178.8
-59.0,183.1
-59.2,186.8
-58.4,187.8
-58.4,187.8
-58.6,187.6
-58.6,187.6
-58.5,187.7
-58.4,187.8
-58.4,187.8
-58.0,188.3
-57.3,189.3
-55.3,190.3
-51.4,189.9
-47.9,189.0
-43.0,186.3
-38.1,183.4
-32.2,180.1
-25.1,176.5
-18.1,172.6
-10.9,169.4
-3.7,165.7
3.3,162.0
9.2,158.7
14.9,155.0
19.2,153.4
23.4,153.4
26.8,154.3
28.7,158.9
29.0,166.9
29.9,174.0
29.8,183.5
29.0,194.0
28.3,204.5
28.1,215.7
27.3,228.2
26.1,241.9
