x,y
0.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.3
0.0,-0.6
-1.1,-0.8
-2.2,-1.3
-3.3,-1.6
-5.5,-2.0
-6.7,-2.4
-7.8,-2.8
-9.0,-3.1
-10.1,-3.4
-12.3,-3.8
-14.5,-4.1
-16.7,-3.3
-22.4,-1.0
-25.9,3.7
-30.4,10.2
-34.0,19.0
-37.5,29.6
-41.2,41.0
-41.4,53.4
-40.5,65.7
-35.0,77.6
-26.1,88.2
-16.2,96.4
-1.5,101.9
14.4,102.3
29.1,99.5
42.8,94.8
56.4,89.7
70.0,84.8
83.8,80.0
96.3,75.4
107.7,71.8
118.9,69.7
129.2,69.6
140.3,71.9
149.2,76.6
155.9,83.8
161.4,92.2
164.6,101.1
166.7,109.8
166.6,118.2
165.3,126.0
161.8,133.3
158.3,139.8
153.7,146.0
146.8,152.4
138.8,159.8
130.7,168.4
124.9,177.7
120.2,187.8
116.6,198.8
115.3,210.7
115.1,222.7
114.9,234.1
114.7,244.3
114.6,253.6
114.4,261.6
114.3,268.3
114.2,273.5
115.2,277.6
116.3,280.1
116.3,281.0
116.3,281.3
116.3,281.4
116.3,281.4
116.3,281.5
116.3,281.9
117.3,283.6
119.5,286.9
121.7,292.0
126.1,297.6
130.4,303.3
137.1,308.9
143.8,315.4
151.5,323.2
158.1,332.7
163.6,343.7
165.6,355.7
166.5,368.6
166.2,382.2
166.0,395.8
165.8,409.2
166.6,423.0
166.4,437.1
166.1,451.1
165.9,464.5
165.7,476.9
165.5,487.5
165.3,495.9
165.2,502.8
165.1,507.9
165.0,511.4
165.0,513.5
165.0,514.4
165.0,514.5
165.0,514.5
165.0,514.4
165.0,514.3
165.0,514.2
165.0,514.0
165.0,514.0
165.0,513.9
165.0,513.7
165.0,513.6
165.0,513.5
165.0,513.5
163.9,513.3
163.9,513.2
163.9,513.1
163.9,513.0
163.9,512.9
163.9,512.7
163.9,512.7
163.9,512.7
163.9,512.5
163.9,512.5
163.9,512.4
163.9,512.4
163.9,512.4
163.9,512.3
163.9,512.3
163.9,512.3
163.9,512.3
163.9,512.2
163.9,512.2
163.9,512.2
163.9,512.2
163.9,512.2
163.9,512.2
163.9,512.2
163.9,512.5
163.9,514.4
163.8,518.0
163.7,523.5
164.7,529.4
167.9,535.0
174.7,539.0
183.6,541.2
196.0,542.1
208.5,542.2
223.1,542.2
236.8,542.3
251.4,542.5
265.0,542.7
278.6,542.8
293.2,543.0
306.8,542.9
320.4,543.1
335.1,543.1
351.0,543.0
366.9,542.7
382.7,542.5
397.5,542.1
413.4,541.8
429.2,541.0
446.2,540.4
462.1,539.6
478.0,538.6
493.9,537.6
507.5,536.8
521.0,535.9
532.3,535.1
541.3,535.6
546.8,539.4
550.2,544.9
551.2,551.3
551.0,558.6
549.8,567.7
547.2,578.7
544.8,590.8
543.5,603.4
540.9,615.6
539.6,627.1
538.3,637.4
537.0,646.9
536.9,655.9
535.6,665.3
535.4,675.5
535.2,686.7
535.0,698.3
534.7,710.4
534.4,722.9
534.2,735.2
534.0,747.7
533.8,760.1
533.6,772.2
533.4,783.3
533.2,793.5
531.9,803.0
531.7,811.9
531.6,820.4
531.4,829.1
531.3,837.4
531.1,845.6
531.0,853.7
530.9,861.1
529.6,867.3
529.5,872.4
528.4,876.7
528.3,880.9
528.2,884.9
529.2,889.4
529.1,894.7
530.1,901.1
530.0,907.4
529.9,913.9
529.8,921.0
528.5,928.4
528.4,935.8
528.2,943.3
527.0,950.9
523.4,957.9
518.9,963.6
512.0,967.9
504.1,970.4
496.2,971.4
488.3,971.4
480.4,971.0
472.7,970.5
465.9,970.2
460.2,970.4
456.9,971.3
454.6,973.3
453.5,975.8
454.6,977.6
455.6,978.7
457.9,979.2
460.1,979.2
462.3,979.1
464.6,978.4
466.9,977.8
470.2,977.1
474.7,976.6
