x,y
0.0,0.0
0.6,-1.1
1.2,-2.2
3.8,-4.4
6.1,-5.1
10.0,-5.4
14.2,-5.4
17.5,-4.7
19.5,-4.1
21.0,-4.0
22.5,-3.9
24.7,-2.8
27.0,0.3
29.3,5.2
30.9,11.0
31.5,17.4
31.8,25.3
32.6,33.6
33.3,41.9
34.8,49.5
35.0,57.3
34.8,64.3
34.1,70.9
33.5,77.5
33.9,83.5
36.5,88.9
40.1,93.6
45.9,97.5
53.2,101.5
60.9,106.1
68.9,111.1
77.4,116.7
86.4,122.9
96.4,128.7
105.6,135.0
115.3,140.4
125.1,145.8
134.8,151.2
145.6,155.9
155.5,161.6
165.6,167.5
176.6,172.6
187.6,177.7
197.5,183.2
207.3,188.6
218.1,193.6
228.2,199.3
239.2,204.6
250.3,209.8
260.5,215.6
271.2,220.5
281.2,226.0
291.9,230.9
303.0,236.1
313.1,241.9
324.1,247.1
335.1,252.2
344.9,257.7
354.4,262.8
363.7,267.4
372.6,271.6
381.3,275.7
389.6,279.2
395.6,283.4
402.1,286.4
408.9,289.7
416.1,291.8
420.1,295.2
426.2,297.5
431.4,300.7
438.3,304.3
446.4,307.5
453.6,311.4
460.3,314.7
466.8,317.6
473.2,320.4
478.3,323.5
483.3,326.3
487.9,328.6
491.9,330.2
494.4,331.7
496.4,332.5
497.2,333.5
498.6,333.4
498.8,333.7
498.8,333.8
498.9,333.9
498.9,333.9
499.0,334.0
499.9,333.4
499.9,333.3
499.8,333.2
499.8,333.2
499.7,333.1
499.7,333.1
499.7,333.0
499.6,333.0
499.6,333.0
499.6,333.0
499.6,333.0
499.5,332.9
499.5,332.9
499.5,332.8
499.5,332.8
499.5,332.8
499.4,332.7
499.4,332.7
499.4,332.7
499.4,332.7
499.4,332.7
499.7,333.1
501.5,333.5
502.5,335.0
504.5,335.8
506.9,337.0
509.6,338.7
512.4,340.6
515.1,342.2
518.4,342.8
519.4,344.2
521.1,344.6
521.6,345.2
521.9,345.5
521.9,345.6
522.2,346.0
523.5,347.7
526.7,350.3
531.6,352.8
536.8,356.0
543.0,360.5
550.7,370.5
560.5,374.2
569.4,380.2
576.4,387.4
585.2,393.5
593.2,400.4
602.4,406.8
610.7,414.1
620.1,420.7
628.3,427.9
635.7,435.7
643.6,442.4
650.5,449.6
657.1,456.3
663.0,462.4
667.3,467.9
670.6,472.4
674.1,475.2
676.3,477.9
677.9,480.0
679.8,480.7
680.4,481.5
680.8,481.9
681.0,482.3
681.1,482.3
681.3,482.7
682.1,483.7
683.5,485.5
685.5,488.3
688.0,491.5
690.9,495.4
694.5,500.1
697.8,506.2
702.5,512.3
707.4,518.9
711.7,526.4
716.0,533.9
721.2,540.7
724.4,548.7
728.4,555.8
732.0,562.4
735.4,568.7
738.5,574.6
741.0,579.8
743.3,584.6
746.3,588.6
747.6,594.0
749.8,598.8
752.3,603.8
755.1,609.4
757.4,616.3
761.1,622.9
764.1,630.6
767.5,638.6
771.8,646.2
775.3,654.5
778.9,663.0
782.8,671.9
786.8,680.7
790.6,689.7
795.0,699.2
800.0,709.3
805.1,719.8
809.2,730.8
814.4,741.4
819.5,751.8
824.4,762.0
828.9,771.7
832.8,780.4
836.9,787.7
840.1,793.9
842.8,799.2
844.0,804.5
846.2,807.4
846.8,810.0
848.1,811.6
849.1,812.9
848.9,814.5
849.3,815.2
849.5,815.4
849.6,815.5
849.7,815.7
849.8,815.8
849.9,816.0
849.8,815.9
849.8,815.8
849.8,815.8
849.7,815.7
849.6,815.6
849.6,815.5
849.5,815.4
849.5,815.4
849.5,815.4
849.4,815.3
849.4,815.3
849.3,815.2
849.2,815.1
849.2,815.1
849.2,815.0
849.1,815.0
849.1,815.0
849.1,814.8
849.1,814.8
849.0,814.7
849.0,814.7
848.9,814.6
848.9,814.6
848.9,814.5
848.9,814.5
848.8,814.4
848.8,814.4
848.8,814.4
848.7,814.3
848.7,814.3
848.8,814.4
848.4,815.8
849.6,817.5
851.4,819.8
852.8,823.5
855.2,828.4
858.6,834.7
862.6,841.9
866.9,849.5
871.0,858.6
876.6,867.7
882.7,877.7
888.2,888.6
894.7,899.0
901.4,909.7
909.0,919.7
916.9,930.2
925.9,939.9
933.9,950.6
942.9,960.6
952.1,970.9
961.5,981.2
970.8,991.6
980.2,1002.1
988.6,1013.3
998.0,1023.7
1007.4,1034.3
1016.8,1044.7
1026.2,1055.3
1035.7,1065.9
1044.5,1077.4
1053.9,1087.9
1063.4,1098.5
1071.8,1109.6
1081.1,1120.0
1090.3,1130.1
1099.5,1140.3
1107.7,1151.1
1116.7,1161.2
1125.6,1170.9
1134.6,1180.9
1142.6,1191.4
1151.7,1201.6
1160.9,1211.8
1170.3,1222.5
1180.0,1233.1
1189.6,1243.9
1198.2,1255.3
1208.6,1265.2
1217.0,1276.3
1226.1,1286.4
1234.7,1295.9
1243.1,1304.9
1251.0,1313.6
1258.6,1321.6
1266.4,1330.1
1275.6,1338.4
1284.0,1347.6
1293.5,1356.4
1302.3,1366.1
1311.8,1374.8
1320.3,1384.3
1329.8,1393.0
1337.6,1403.2
1347.2,1412.0
1355.6,1421.2
1363.8,1430.2
1371.7,1438.7
1379.2,1446.8
1386.6,1454.7
1392.7,1462.7
1399.2,1469.3
1405.2,1475.4
1412.6,1479.4
1418.6,1483.7
1425.1,1486.7
1431.1,1488.9
1436.5,1490.5
1440.7,1492.5
1444.3,1495.2
1447.1,1498.9
1450.1,1502.9
1451.5,1508.5
1453.1,1514.3
1455.0,1520.4
1457.4,1527.3
1461.2,1534.2
1465.7,1541.8
1471.7,1549.7
1479.0,1557.6
1486.3,1565.4
1493.2,1572.6
1500.3,1580.1
1506.0,1587.6
1511.8,1593.3
1516.1,1599.0
1521.2,1603.7
1524.9,1608.8
1528.2,1613.1
1531.0,1616.7
1533.2,1619.7
1533.3,1623.4
1532.8,1626.5
1530.9,1629.5
1528.6,1632.2
1527.1,1633.8
1526.5,1634.9
1524.8,1636.4
1523.9,1637.1
1522.9,1637.5
1521.0,1638.7
1519.9,1639.1
1519.7,1638.9
1518.8,1639.5
1518.7,1639.4
1518.6,1639.3
1518.6,1639.2
1518.6,1639.2
1518.4,1639.1
1518.3,1638.9
1518.1,1638.5
1517.8,1638.2
1517.7,1638.0
1517.5,1637.9
1517.4,1637.7
1517.3,1637.6
1518.1,1636.8
1518.0,1636.7
1518.0,1636.6
1517.9,1636.5
1517.6,1636.2
1517.4,1635.9
1517.3,1635.7
1517.0,1635.3
1516.7,1634.9
1516.4,1634.5
1516.2,1634.2
1515.9,1633.9
1515.7,1633.7
1516.9,1633.3
1516.2,1634.2
1516.2,1634.3
