x,y
0.0,0.0
11.4,-21.0
22.8,-39.7
35.0,-56.9
47.7,-74.1
60.0,-90.2
73.0,-106.2
87.1,-120.8
102.9,-133.9
119.6,-146.8
135.8,-157.5
151.6,-170.6
167.3,-186.0
178.4,-203.6
185.4,-224.1
189.9,-245.3
191.7,-265.9
191.5,-286.8
191.4,-308.9
189.1,-330.2
185.6,-352.9
181.1,-376.0
175.6,-397.9
168.5,-419.1
160.3,-441.7
151.1,-462.1
142.0,-481.3
133.8,-501.5
127.4,-522.6
123.6,-543.1
123.7,-564.0
128.8,-584.9
135.2,-607.0
141.8,-628.9
148.8,-650.7
156.2,-673.6
163.8,-696.6
171.3,-719.5
177.6,-740.4
183.6,-761.2
189.2,-782.1
194.1,-799.6
198.2,-816.2
201.3,-830.6
202.1,-843.1
198.5,-854.1
193.3,-867.9
188.5,-881.5
184.1,-896.3
179.5,-912.2
173.3,-927.4
165.2,-942.8
155.7,-956.2
144.9,-971.1
132.0,-983.0
118.0,-992.7
100.2,-996.2
81.4,-1000.0
60.1,-996.1
38.5,-994.6
17.4,-995.3
-2.7,-995.9
-22.0,-998.6
-40.7,-1002.2
-58.6,-1009.3
-74.8,-1021.8
-84.2,-1036.5
-93.5,-1053.3
-99.1,-1075.4
-104.8,-1097.4
-111.0,-1119.5
-117.3,-1141.8
-123.5,-1162.8
-127.7,-1184.5
-129.4,-1205.7
-127.9,-1228.6
-123.6,-1254.6
-118.6,-1279.3
-113.3,-1305.0
-107.6,-1331.8
-102.2,-1357.5
-96.4,-1384.3
-91.0,-1411.3
-85.8,-1439.4
-82.1,-1466.6
-79.3,-1495.2
-77.4,-1524.1
-75.2,-1555.2
-72.7,-1586.2
-70.2,-1617.3
-68.3,-1647.3
-66.7,-1676.2
-64.8,-1706.2
-62.9,-1737.3
-60.8,-1767.3
-58.7,-1797.2
-56.6,-1827.2
-54.4,-1858.4
-52.2,-1888.2
-50.3,-1917.1
-48.2,-1947.0
-46.2,-1976.9
-44.1,-2005.7
-41.9,-2035.6
-39.9,-2064.4
-37.9,-2093.3
-36.0,-2120.8
-33.6,-2150.7
-31.8,-2178.4
-29.7,-2207.1
-27.8,-2235.9
-25.8,-2263.5
-23.6,-2292.2
-21.8,-2319.9
-20.0,-2347.5
-18.5,-2374.1
-17.3,-2399.4
-16.7,-2424.9
-17.3,-2449.4
-19.6,-2473.1
-24.4,-2496.2
-31.9,-2518.6
-41.2,-2539.1
-51.5,-2559.7
-62.2,-2578.2
-72.0,-2597.5
-79.6,-2616.4
-84.3,-2635.9
-86.1,-2655.9
-84.8,-2677.7
-81.4,-2699.1
-76.7,-2720.2
-67.4,-2738.1
-56.3,-2756.7
-43.6,-2774.0
-29.0,-2792.0
-12.2,-2810.8
3.1,-2831.0
17.7,-2849.0
33.2,-2868.0
49.8,-2889.2
67.4,-2910.2
85.3,-2931.0
103.7,-2953.1
122.0,-2975.1
140.4,-2997.1
159.6,-3019.0
178.4,-3040.9
197.0,-3062.9
215.7,-3086.0
233.9,-3108.0
252.2,-3130.0
271.1,-3153.2
289.9,-3176.3
308.9,-3199.4
328.2,-3222.3
347.6,-3245.4
367.2,-3268.3
386.5,-3291.4
405.5,-3314.4
424.3,-3337.5
443.4,-3360.6
462.6,-3383.7
481.5,-3406.7
500.2,-3429.9
518.0,-3453.2
534.1,-3476.9
547.3,-3500.9
558.4,-3525.6
568.1,-3551.6
576.5,-3579.1
583.0,-3607.0
588.1,-3636.4
591.3,-3666.1
592.7,-3695.1
592.1,-3726.7
594.8,-3757.7
597.7,-3786.4
600.2,-3816.1
602.9,-3846.0
606.2,-3876.9
609.6,-3907.8
612.8,-3937.5
616.1,-3967.2
619.5,-3997.0
623.4,-4027.7
626.9,-4057.4
630.6,-4087.0
633.9,-4115.5
637.1,-4142.9
639.8,-4169.1
642.6,-4196.6
645.5,-4224.0
648.7,-4252.5
652.0,-4281.0
655.0,-4308.4
658.1,-4337.0
661.2,-4365.5
664.5,-4392.9
667.1,-4419.2
670.3,-4446.4
673.2,-4472.7
675.8,-4497.8
678.1,-4521.8
680.6,-4545.7
682.3,-4569.8
684.1,-4593.8
685.4,-4618.0
683.4,-4641.7
678.5,-4665.9
671.9,-4689.3
664.3,-4714.2
654.8,-4737.0
644.3,-4760.1
632.0,-4783.5
621.0,-4807.8
611.6,-4831.8
604.6,-4856.5
599.1,-4884.5
597.4,-4909.2
598.0,-4935.9
600.8,-4962.1
605.2,-4989.3
611.7,-5018.3
617.6,-5047.6
622.9,-5078.0
626.5,-5107.6
628.8,-5137.6
630.1,-5167.7
630.8,-5197.9
630.9,-5228.3
629.9,-5257.6
627.9,-5286.1
624.9,-5314.7
621.3,-5343.4
616.6,-5371.2
611.6,-5399.1
606.6,-5426.8
602.1,-5458.2
597.0,-5488.4
591.9,-5517.4
586.8,-5546.5
582.2,-5576.6
577.1,-5605.6
572.2,-5635.8
567.2,-5666.0
562.6,-5696.2
558.0,-5727.4
553.5,-5757.6
548.8,-5786.6
544.0,-5815.5
539.2,-5844.5
534.3,-5872.3
529.2,-5901.4
524.2,-5928.0
519.7,-5956.9
515.3,-5984.6
510.8,-6012.4
506.0,-6040.2
501.3,-6067.9
496.9,-6096.8
492.5,-6125.7
487.4,-6153.6
482.2,-6181.5
477.3,-6210.4
472.5,-6239.5
467.9,-6268.4
463.0,-6297.3
458.1,-6326.4
453.6,-6355.3
449.2,-6384.1
445.1,-6413.1
442.0,-6442.8
439.6,-6471.4
437.8,-6499.7
436.3,-6526.8
435.1,-6553.8
433.8,-6579.7
432.8,-6604.4
432.0,-6629.0
431.3,-6652.4
430.5,-6675.7
428.8,-6697.0
427.3,-6719.4
426.0,-6741.7
425.0,-6763.9
424.1,-6786.3
423.3,-6808.4
422.5,-6830.7
421.3,-6851.8
419.8,-6873.0
418.0,-6894.3
416.4,-6914.2
415.5,-6934.2
414.3,-6954.1
413.0,-6971.7
412.0,-6988.2
410.8,-7002.2
409.2,-7012.8
407.6,-7021.2
407.6,-7029.2
413.8,-7031.5
422.5,-7032.0
431.1,-7034.9
442.3,-7036.1
454.6,-7037.0
468.5,-7037.7
483.2,-7038.2
498.9,-7038.7
514.4,-7037.8
530.2,-7039.3
546.5,-7040.7
562.9,-7042.0
579.8,-7043.2
596.6,-7045.7
612.6,-7047.1
628.3,-7048.6
643.4,-7050.3
658.3,-7051.9
672.3,-7051.4
686.4,-7049.8
699.1,-7044.9
711.1,-7036.7
722.2,-7025.3
732.6,-7013.9
743.0,-7002.6
752.5,-6992.7
760.6,-6984.1
766.7,-6977.2
771.8,-6972.8
776.4,-6968.4
