x,y
0.0,0.0
-6.3,-8.9
-13.0,-16.5
-21.0,-29.2
-28.4,-39.4
-36.5,-51.0
-44.0,-61.2
-50.5,-72.4
-56.9,-83.4
-63.7,-93.5
-70.5,-104.8
-77.7,-114.9
-84.9,-126.2
-92.3,-136.5
-99.8,-146.7
-106.7,-157.9
-113.9,-168.1
-120.9,-178.2
-128.1,-187.2
-134.6,-198.3
-141.7,-208.4
-149.0,-218.7
-156.1,-229.9
-163.5,-241.3
-170.9,-252.7
-178.0,-264.0
-185.2,-274.2
-192.0,-284.2
-198.6,-294.2
-204.7,-304.0
-211.2,-315.2
-218.3,-326.5
-225.7,-337.8
-233.7,-348.2
-241.5,-360.9
-249.7,-372.5
-258.0,-384.1
-266.0,-397.0
-274.3,-408.6
-282.0,-421.2
-289.6,-432.7
-297.0,-444.1
-304.2,-455.3
-311.5,-466.7
-319.0,-477.0
-327.1,-488.6
-336.4,-498.1
-346.1,-507.8
-356.4,-517.6
-366.7,-527.4
-377.0,-537.3
-387.3,-547.2
-398.0,-557.0
-408.7,-567.0
-419.0,-575.7
-428.4,-585.3
-437.7,-594.9
-445.9,-605.2
-453.8,-615.6
-461.2,-625.9
-467.7,-638.1
-473.1,-650.2
-477.6,-663.1
-481.6,-674.8
-484.5,-687.2
-486.6,-699.4
-487.9,-710.4
-488.0,-722.1
-488.0,-731.4
-486.9,-741.6
-486.0,-749.5
-484.6,-757.3
-483.5,-762.8
-482.7,-766.1
-481.8,-769.4
-481.4,-770.4
-480.6,-772.5
-480.4,-772.4
-480.2,-772.4
-480.1,-772.3
-480.0,-772.3
-479.9,-772.3
-479.8,-772.3
-479.7,-772.2
-479.6,-773.4
-479.2,-774.4
-478.7,-775.4
-477.8,-778.6
-477.7,-780.9
-477.2,-785.5
-477.8,-790.3
-479.9,-795.5
-483.9,-798.9
-489.6,-801.6
-496.6,-803.5
-504.3,-805.6
-512.8,-806.8
-521.7,-809.2
-531.7,-810.7
-542.5,-812.6
-553.5,-814.4
-564.6,-817.3
-576.1,-819.4
-588.2,-820.3
-600.2,-822.4
-612.6,-824.5
-625.2,-826.9
-638.3,-828.1
-651.1,-830.3
-663.7,-832.7
-676.4,-834.9
-688.8,-837.1
-700.7,-840.4
-713.1,-841.4
-724.4,-844.4
-735.8,-846.4
-746.8,-848.2
-757.1,-851.0
-767.3,-852.7
-777.4,-854.2
-787.7,-855.9
-798.9,-857.7
-811.0,-859.9
-823.8,-861.0
-836.8,-862.2
-850.0,-863.4
-862.9,-864.6
-875.5,-866.9
-888.1,-868.0
-900.2,-870.1
-911.5,-871.9
-922.3,-873.8
-932.5,-876.5
-943.2,-878.2
-954.2,-881.3
-965.7,-885.5
-977.5,-889.9
-989.2,-894.3
-1001.0,-898.6
-1012.5,-904.1
-1024.1,-909.6
-1035.4,-916.2
-1046.5,-922.7
-1057.4,-930.5
-1067.9,-939.1
-1078.7,-946.7
-1089.4,-955.5
-1100.3,-963.1
-1110.6,-973.0
-1121.4,-981.8
-1131.7,-991.7
-1142.2,-1000.3
-1152.4,-1009.0
-1162.1,-1018.6
-1171.3,-1029.4
-1180.6,-1040.1
-1189.8,-1050.8
-1198.5,-1062.6
-1206.3,-1074.1
-1214.2,-1086.7
-1222.6,-1098.4
-1230.6,-1111.1
-1238.2,-1123.7
-1245.4,-1136.3
-1252.1,-1148.7
-1258.7,-1161.0
-1265.2,-1173.3
-1271.2,-1185.5
-1276.1,-1198.6
-1280.8,-1210.4
-1284.5,-1223.1
-1287.3,-1236.7
-1290.4,-1249.3
-1293.2,-1262.9
-1296.5,-1275.5
-1299.8,-1288.1
-1303.2,-1300.7
-1306.7,-1313.4
-1310.3,-1327.3
-1314.0,-1340.0
-1317.5,-1353.9
-1321.4,-1366.6
-1325.3,-1380.7
-1329.9,-1393.6
-1334.3,-1407.6
-1338.3,-1421.7
-1342.4,-1434.5
-1345.8,-1448.3
-1349.0,-1460.9
-1351.9,-1473.4
-1353.8,-1486.8
-1355.7,-1499.0
-1357.2,-1512.3
-1359.0,-1524.5
-1360.3,-1537.7
-1361.9,-1549.9
