x,y
0.0,0.0
1.2,15.9
2.4,31.9
3.5,49.0
5.0,65.0
5.9,82.1
7.2,98.1
8.3,115.2
9.8,130.1
10.7,145.9
11.3,161.6
12.8,175.3
13.7,189.9
14.8,203.4
15.9,216.9
16.8,230.3
17.8,242.6
18.4,255.9
19.5,266.9
20.1,277.9
20.9,287.6
21.7,295.1
22.1,301.2
20.7,305.4
17.3,307.8
12.5,308.5
6.7,307.7
-0.3,307.8
-7.0,306.7
-13.3,305.8
-19.1,306.2
-24.7,305.5
-31.4,305.6
-39.0,304.2
-48.4,303.5
-61.4,301.4
-71.8,297.9
-81.8,294.5
-90.9,289.1
-99.7,284.9
-107.4,279.9
-114.5,275.2
-120.5,272.0
-124.0,269.6
-128.1,267.1
-132.8,264.3
-138.5,262.4
-143.7,258.2
-148.9,254.2
-151.9,248.3
-153.1,242.1
-153.1,234.9
-152.3,225.7
-151.8,217.6
-151.0,209.5
-150.4,202.6
-150.0,196.9
-149.4,191.1
-149.2,186.5
-148.8,180.7
-148.1,173.8
-147.6,166.9
-147.1,159.9
-146.6,151.8
-147.5,144.4
-150.8,138.5
-155.9,133.3
-162.1,128.8
-169.4,125.2
-176.3,120.4
-183.1,117.0
-189.4,114.8
-194.5,111.9
-199.0,109.2
-204.5,106.2
-211.2,102.7
-218.6,97.9
-226.5,92.8
-234.1,87.9
-241.0,83.2
-246.9,78.9
-252.6,76.9
-258.1,78.6
-262.1,83.2
-264.7,87.0
-267.2,92.2
-269.9,97.1
-273.4,101.9
-277.7,102.8
-283.2,102.2
-288.4,99.2
-294.1,94.9
-300.8,91.4
-306.9,88.2
-311.5,85.5
-314.1,82.3
-316.1,80.4
-316.4,77.9
-315.3,74.7
-314.0,72.8
-313.7,72.9
-313.5,73.0
-314.0,74.0
-314.7,74.9
-315.9,76.9
-316.5,77.9
-316.5,77.9
-316.4,77.9
-316.3,77.9
-316.2,78.0
-316.1,78.0
-316.0,78.0
-315.9,78.1
-315.8,78.1
-315.8,78.1
-315.7,78.1
-315.5,78.2
-315.5,78.2
-315.4,78.2
-315.4,78.2
-315.3,78.3
-315.2,78.3
-315.2,78.3
-315.0,78.4
-315.0,78.4
-315.0,78.4
-314.9,78.4
-314.9,78.4
-314.7,78.5
-314.7,78.5
-314.7,78.5
-314.6,78.5
-314.6,78.5
-314.4,78.6
-314.4,78.6
-314.3,78.6
-314.3,78.6
-314.3,78.6
-314.3,78.6
-314.2,78.6
-314.2,78.6
-314.1,78.7
-314.1,78.7
-314.0,78.7
-314.0,78.7
-314.0,78.7
-313.8,78.8
-313.8,78.8
-313.8,78.8
-313.8,78.8
-313.8,78.8
-313.8,78.8
-313.6,78.8
-313.6,78.8
-313.6,78.8
-313.6,78.9
-313.6,78.9
-313.6,78.9
-313.6,78.9
-313.5,78.9
-313.5,78.9
-313.5,78.9
-313.5,78.9
-313.3,78.9
-313.3,78.9
-313.3,78.9
-313.3,78.9
-313.3,78.9
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.2,79.0
-313.0,79.0
-313.0,79.0
