x,y
0.0,0.0
-7.1,-3.3
-14.9,-7.0
-22.7,-10.7
-30.9,-14.6
-39.6,-18.5
-47.9,-22.2
-55.8,-25.8
-64.0,-29.5
-73.7,-33.8
-83.7,-38.3
-94.1,-42.7
-104.8,-47.4
-114.7,-51.7
-123.8,-55.8
-132.0,-59.4
-139.5,-62.9
-147.0,-66.3
-154.8,-70.0
-163.8,-73.9
-173.9,-78.1
-184.6,-82.6
-195.3,-87.3
-205.4,-91.7
-214.3,-95.6
-222.7,-99.1
-231.1,-102.5
-240.1,-106.6
-249.6,-110.7
-259.5,-115.0
-269.5,-119.2
-279.9,-123.5
-289.5,-127.4
-297.8,-130.9
-306.2,-134.4
-315.8,-138.3
-325.7,-142.4
-336.2,-146.4
-347.1,-150.5
-358.2,-153.9
-368.7,-156.4
-378.9,-158.3
-387.6,-159.4
-396.8,-160.2
-406.6,-160.6
-417.5,-161.0
-429.1,-160.9
-441.4,-160.5
-453.9,-159.9
-466.4,-159.2
-478.9,-158.4
-489.8,-157.5
-499.5,-156.8
-509.0,-156.1
-517.7,-155.6
-525.4,-155.0
-530.7,-154.2
-534.4,-152.4
-536.6,-149.7
-536.8,-145.0
-535.7,-138.8
-534.1,-130.4
-531.9,-119.9
-528.8,-108.2
-526.3,-95.8
-523.3,-82.7
-520.8,-68.7
-517.8,-53.6
-514.9,-37.7
-511.5,-21.3
-508.2,-4.3
-505.3,12.6
-502.1,29.8
-499.0,46.9
-495.7,64.1
-492.8,81.2
-489.7,98.4
-486.5,115.4
-483.2,132.3
-480.5,148.8
-477.2,165.6
-474.2,182.1
-471.2,198.7
-468.4,215.5
-465.5,232.6
-462.2,250.0
-459.3,267.4
-455.8,284.9
-452.2,302.5
-449.5,319.5
-446.4,336.1
-443.2,351.8
-440.6,366.0
-438.3,378.5
-436.7,388.9
-434.8,397.0
-433.7,402.0
-433.1,405.0
-430.2,407.0
-427.5,407.6
-423.1,406.8
-417.1,404.6
-409.3,401.7
-399.7,398.4
-388.9,394.2
-376.6,390.1
-364.2,386.0
-351.6,381.4
-338.3,376.5
-325.1,371.4
-311.1,366.7
-297.3,362.0
-284.5,357.3
-271.6,352.9
-259.5,348.5
-247.7,344.3
-236.5,340.1
-224.5,336.2
-213.3,331.8
-201.7,327.7
-189.7,323.7
-178.1,319.6
-165.7,315.6
-153.8,311.4
-141.9,306.9
-130.1,302.6
-118.7,298.5
-107.1,294.6
-96.0,290.6
-84.5,286.2
-73.5,281.8
-62.2,277.9
-51.4,274.0
-41.3,270.0
-31.1,265.9
-20.7,262.3
-11.0,258.8
-2.4,256.0
4.2,253.5
9.3,252.0
13.9,252.8
16.4,256.1
18.5,260.9
20.1,267.2
21.5,275.2
23.2,284.4
25.8,294.7
27.7,305.1
29.7,315.8
32.4,326.8
34.7,337.1
36.8,347.0
39.5,356.9
41.5,365.8
44.0,374.1
45.7,380.7
47.2,386.1
49.4,390.1
51.9,392.2
54.9,392.8
58.1,392.5
61.5,391.7
65.6,390.8
69.4,389.5
71.7,387.9
72.9,385.6
73.4,382.8
73.3,380.0
72.8,377.7
72.4,376.0
72.2,375.4
72.2,375.3
72.2,375.2
72.0,375.1
72.0,375.0
72.0,374.9
72.0,374.9
72.1,374.8
72.1,374.8
72.1,374.8
72.1,374.8
71.5,374.6
71.5,374.6
71.5,374.6
71.6,374.5
71.6,374.4
71.6,374.4
71.6,374.3
71.6,374.3
71.1,374.0
71.1,374.0
71.2,373.9
71.2,373.9
71.2,373.9
71.2,373.9
70.9,373.8
70.9,373.6
70.9,373.6
70.9,373.6
71.0,373.6
71.0,373.6
71.0,373.6
71.0,373.6
71.0,373.4
70.6,373.3
70.6,373.3
70.6,373.2
70.6,373.2
70.6,373.2
70.6,373.2
70.7,373.1
70.7,373.1
70.7,373.1
70.7,373.1
70.7,373.1
70.7,373.0
70.7,373.0
70.7,373.0
70.7,373.0
70.7,373.0
70.7,372.9
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
70.4,372.8
