x,y
0.0,0.0
-1.0,0.6
-2.0,1.1
-1.9,1.2
-3.0,1.4
-5.2,2.0
-5.3,1.8
-6.3,2.1
-6.3,2.1
-6.3,2.3
-6.3,2.3
-6.3,2.3
-6.2,2.4
-6.2,2.4
-6.2,2.4
-6.2,2.4
-6.2,2.4
-6.2,2.4
-7.3,2.7
-7.3,2.7
-7.3,2.7
-7.3,2.7
-7.3,2.8
-7.3,2.8
-7.3,2.8
-7.3,2.8
-7.2,2.9
-7.2,2.9
-7.2,2.9
-7.2,2.9
-7.2,3.0
-7.2,3.0
-7.2,3.0
-7.2,3.0
-7.2,3.1
-7.2,3.1
-7.2,3.1
-7.2,3.1
-7.2,3.1
-7.1,3.2
-7.1,3.2
-6.0,3.0
-4.7,3.4
-4.3,4.6
-3.8,6.0
-3.2,7.7
-3.6,10.3
-4.8,13.7
-6.8,18.2
-9.7,23.7
-11.5,28.8
-15.2,35.3
-17.9,41.5
-21.5,48.3
-25.1,55.2
-29.9,62.2
-34.7,68.9
-39.7,75.2
-44.7,81.6
-50.7,88.3
-56.7,95.1
-62.7,102.2
-68.7,109.1
-75.5,116.8
-81.4,123.9
-88.5,131.3
-94.6,137.9
-100.7,144.5
-105.7,150.6
-110.7,156.9
-115.5,163.6
-119.2,170.5
-121.4,177.9
-122.2,186.0
-121.6,194.9
-118.6,203.9
-116.3,213.6
-113.1,223.4
-109.7,233.4
-107.3,243.8
-106.2,254.4
-105.3,264.0
-106.7,273.6
-109.5,283.0
-113.5,292.5
-119.7,302.3
-127.2,311.8
-133.9,320.0
-142.1,327.6
-149.1,334.8
-156.0,342.7
-160.3,351.0
-165.3,360.8
-166.7,370.5
-169.0,381.6
-170.0,392.7
-169.7,404.1
-168.1,415.6
-165.4,427.3
-162.6,439.2
-160.6,451.9
-157.7,464.1
-156.0,476.2
-154.4,487.8
-154.2,498.7
-154.3,509.0
-155.6,519.1
-158.2,529.2
-160.8,539.1
-163.6,548.6
-165.4,557.2
-168.4,565.7
-170.6,573.3
-173.0,580.2
-175.7,586.2
-177.6,591.2
-178.8,594.5
-180.3,597.0
-179.9,598.2
-180.7,599.3
-180.5,599.8
-181.3,600.9
-180.7,602.7
-179.5,606.1
-175.8,610.5
-171.7,615.3
-165.4,620.1
-158.7,625.8
-150.5,632.3
-141.0,639.1
-132.6,646.4
-123.9,654.5
-113.9,663.0
-102.5,671.9
-90.8,681.5
-79.1,691.6
-66.0,701.9
-52.8,712.6
-39.3,723.9
-24.7,735.2
-10.0,746.9
3.8,759.3
18.7,771.2
33.6,783.4
48.6,795.9
64.9,808.4
81.3,821.4
96.7,835.0
113.2,848.0
129.5,860.9
145.9,873.8
162.4,887.0
180.0,899.8
196.5,912.9
212.9,925.9
230.4,938.5
246.7,951.4
263.3,964.9
281.3,978.8
300.6,993.1
320.0,1007.8
339.6,1022.8
360.3,1037.5
379.9,1052.6
400.5,1067.3
421.3,1082.2
442.1,1097.4
462.9,1112.4
484.6,1126.9
505.4,1141.7
526.2,1157.1
548.3,1172.3
570.4,1187.7
592.5,1203.1
615.8,1218.1
637.8,1233.1
659.7,1247.9
681.5,1262.4
703.1,1276.4
724.8,1290.4
745.2,1304.6
766.8,1318.4
788.4,1332.0
809.8,1345.5
830.1,1359.5
851.7,1373.1
873.1,1386.3
893.1,1399.1
912.7,1411.0
932.3,1422.5
950.5,1433.9
968.7,1444.7
985.6,1455.6
1003.4,1465.9
1020.2,1476.1
1036.7,1486.1
1053.3,1495.9
1068.6,1505.8
1085.1,1515.4
1101.4,1524.6
1117.6,1533.7
1134.0,1542.8
1150.2,1551.9
1166.5,1560.8
1181.6,1569.9
1197.7,1578.7
1213.8,1587.4
1230.1,1596.3
1246.2,1605.1
1261.4,1614.5
1277.5,1623.4
1293.8,1632.1
1310.0,1641.1
1325.2,1650.5
1341.5,1659.7
1357.8,1668.9
1374.1,1678.1
1390.5,1687.4
1406.7,1696.4
1421.8,1705.7
1438.1,1714.4
1453.1,1723.5
1469.3,1732.4
1484.4,1741.7
1500.7,1750.8
1514.7,1760.2
1528.5,1769.0
1540.6,1776.7
1551.3,1783.6
1560.6,1789.7
1570.3,1794.0
1579.6,1796.8
1589.2,1797.1
1599.2,1794.8
1607.9,1792.5
1615.9,1791.5
1625.5,1792.0
1634.9,1795.1
1642.8,1800.8
1651.3,1808.0
1659.2,1817.4
1667.6,1828.1
1676.6,1840.3
1686.8,1852.8
1696.8,1864.8
1707.9,1876.3
1719.0,1887.7
1730.0,1899.1
1741.0,1910.3
1753.0,1921.0
1766.1,1931.5
1778.2,1942.5
1790.3,1953.5
1802.4,1964.5
1814.6,1975.6
1826.7,1986.6
1840.0,1997.4
1853.2,2008.2
1866.5,2018.9
1880.7,2029.1
1893.8,2039.6
1907.0,2050.0
1919.9,2060.1
1933.0,2070.1
1946.9,2079.6
1958.7,2089.9
1971.8,2099.9
1983.7,2110.4
1995.6,2120.9
2007.7,2131.5
2018.6,2142.5
2030.6,2153.2
2041.5,2164.3
2052.4,2175.3
2062.2,2186.6
2073.1,2197.7
2084.1,2209.0
2094.1,2220.5
2105.2,2232.1
2116.6,2244.4
2128.0,2257.0
2139.5,2269.6
2152.1,2281.8
2163.4,2294.2
2175.9,2306.3
2188.3,2318.1
2200.6,2329.6
2212.9,2341.2
