x,y
0.0,0.0
0.0,0.0
-1.0,0.5
0.0,-0.1
0.0,-0.0
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
0.1,0.2
0.1,0.2
-0.8,0.8
-1.8,1.4
-2.8,1.9
-2.8,1.8
-1.8,1.4
-0.8,0.9
-0.8,0.9
0.2,0.4
1.3,0.1
2.4,-0.1
3.8,0.2
6.1,-0.2
8.2,-0.8
9.2,-1.5
11.1,-2.9
14.8,-5.4
19.4,-8.6
23.3,-11.1
28.1,-14.0
31.9,-16.3
35.9,-18.6
39.7,-21.0
44.5,-23.9
48.3,-26.3
51.0,-28.5
53.7,-30.5
56.5,-32.6
58.3,-34.0
58.2,-34.2
58.1,-34.3
59.1,-34.9
59.0,-35.2
59.9,-35.8
59.9,-35.8
58.8,-35.4
58.8,-35.4
59.8,-36.0
59.8,-36.0
59.8,-36.1
59.7,-36.2
58.8,-35.6
57.8,-35.0
56.8,-34.6
56.7,-34.7
57.7,-35.3
57.7,-35.3
57.7,-35.3
57.6,-35.4
57.6,-35.6
58.5,-36.1
59.5,-36.7
60.4,-37.3
60.3,-37.4
61.3,-38.1
62.2,-38.7
63.2,-39.3
63.0,-39.6
65.5,-42.3
66.5,-45.4
64.1,-48.0
62.6,-53.6
56.1,-56.9
51.4,-61.7
41.5,-66.8
38.5,-73.2
33.2,-79.3
30.1,-85.7
25.2,-90.7
19.9,-94.3
15.6,-98.0
11.7,-101.2
7.1,-103.1
5.7,-105.7
6.0,-107.8
3.8,-107.2
3.8,-107.2
3.9,-107.0
4.0,-106.7
2.1,-105.6
2.2,-105.5
1.2,-105.0
0.3,-104.1
1.4,-104.5
1.1,-105.2
-0.8,-106.6
-1.4,-110.6
-3.4,-114.8
-5.4,-119.0
-6.4,-123.9
-7.4,-128.5
-9.3,-132.3
-11.0,-136.1
-11.4,-139.6
-10.4,-142.8
-11.9,-143.2
-11.9,-143.3
-13.0,-142.9
-14.9,-141.7
-14.8,-141.6
-15.7,-141.0
-16.7,-140.5
-16.8,-140.7
-17.0,-141.0
-17.0,-141.0
-17.0,-140.9
-16.9,-140.8
-17.2,-141.5
-18.0,-143.1
-20.4,-145.6
-22.1,-149.2
-24.0,-153.4
-27.4,-157.8
-30.5,-164.4
