x,y
0.0,0.0
11.2,4.0
21.4,6.4
31.5,5.9
41.4,4.5
51.0,2.0
60.8,-1.1
71.0,-4.3
80.3,-7.6
90.3,-11.6
100.0,-15.0
112.1,-18.4
126.1,-21.3
138.6,-23.2
157.4,-23.4
172.0,-21.6
185.9,-19.3
198.9,-16.6
211.7,-15.0
223.4,-12.6
233.5,-10.8
242.2,-9.1
251.2,-8.3
260.9,-8.7
269.6,-9.4
277.5,-12.0
284.9,-16.0
291.1,-22.6
297.6,-31.9
305.1,-43.4
311.9,-55.3
317.9,-67.1
323.4,-78.9
328.9,-90.8
334.4,-102.1
339.8,-113.6
344.1,-124.8
347.5,-136.8
349.6,-149.2
347.9,-161.3
345.9,-173.3
343.3,-183.9
341.9,-193.5
341.3,-201.6
343.2,-210.1
348.6,-216.6
357.0,-223.5
365.2,-230.5
373.2,-237.1
381.3,-243.1
390.0,-246.1
399.5,-245.5
409.0,-241.9
419.1,-237.1
430.2,-232.3
442.7,-227.6
456.8,-224.3
471.0,-221.2
485.5,-219.2
499.7,-218.1
512.4,-216.8
525.4,-216.2
537.9,-214.9
550.2,-213.0
561.9,-209.8
574.5,-206.6
586.6,-201.3
598.3,-194.4
610.2,-187.5
621.8,-179.1
631.8,-171.5
642.0,-164.5
654.4,-159.9
662.1,-155.6
669.1,-152.0
674.3,-149.6
676.2,-148.1
676.5,-147.8
677.0,-147.3
679.0,-146.3
681.1,-143.4
683.5,-139.7
685.7,-135.4
688.2,-128.4
687.3,-110.8
689.8,-95.2
692.1,-79.1
695.6,-62.8
700.0,-45.8
705.2,-28.1
711.0,-9.4
716.7,9.6
722.8,28.8
728.7,48.3
735.2,67.7
741.7,87.4
748.2,107.7
755.0,128.3
761.5,149.3
768.7,169.6
775.9,190.4
783.2,211.1
792.0,230.3
800.6,249.8
809.4,269.4
818.1,289.3
826.7,308.6
835.0,327.9
841.9,347.8
847.7,368.5
852.0,388.9
854.8,410.8
856.5,433.2
857.8,455.8
859.7,478.5
863.4,501.4
868.7,524.8
875.2,548.2
883.5,571.4
892.4,594.9
901.5,618.0
911.2,640.6
920.4,663.2
930.1,685.7
939.1,708.7
948.3,731.4
957.5,754.1
966.8,776.7
976.3,798.4
985.5,820.1
995.2,841.0
1004.4,861.7
1014.8,881.9
1025.8,902.0
1038.1,921.3
1049.8,941.5
1061.7,961.4
1073.5,981.3
1085.4,1001.1
1097.2,1021.1
1109.1,1041.2
1121.5,1061.4
1134.4,1081.2
1147.8,1100.6
1160.9,1120.1
1174.6,1138.9
1187.3,1158.2
1199.3,1177.6
1210.2,1197.1
1219.8,1217.7
1229.3,1238.3
1238.3,1258.7
1246.9,1279.3
1255.6,1299.2
1263.3,1318.9
1270.4,1338.0
1276.4,1356.0
1280.1,1374.4
1282.0,1392.7
1282.0,1411.0
1279.8,1429.6
1277.6,1448.3
1276.9,1466.7
1277.9,1485.4
1279.7,1504.5
1283.2,1523.3
1287.6,1543.0
1292.1,1563.3
1296.6,1584.1
1299.9,1605.8
1302.1,1628.2
1302.8,1651.1
1302.4,1674.0
1300.4,1697.7
1297.7,1722.3
1293.8,1748.4
1289.7,1774.7
1285.4,1801.1
1280.9,1827.3
1275.1,1853.6
1269.2,1879.0
1263.0,1903.6
1256.3,1927.5
1248.9,1950.6
1239.5,1972.7
1228.1,1994.8
1215.1,2017.1
1200.6,2040.1
1186.2,2063.2
1172.2,2086.5
1159.5,2109.7
1147.4,2133.0
1136.1,2156.5
1124.5,2179.5
1111.8,2202.0
1099.5,2223.2
1087.2,2243.7
1075.5,2263.2
1064.0,2282.2
1053.8,2301.0
1046.0,2319.8
1041.0,2339.5
1039.2,2360.1
1040.8,2380.3
1047.0,2400.1
1058.5,2419.4
1071.5,2436.4
1086.0,2455.1
1099.7,2475.1
1113.5,2494.5
1124.4,2515.4
1134.5,2536.3
1143.2,2557.9
1149.9,2580.2
1154.8,2601.9
1158.3,2623.1
1159.2,2643.0
1158.8,2665.7
1157.5,2687.8
1158.1,2709.4
1162.8,2730.1
1167.9,2753.9
1173.9,2775.0
1180.7,2796.7
1193.7,2816.7
1212.2,2832.8
1229.7,2849.1
1246.9,2865.5
1264.3,2881.4
1281.9,2896.0
1298.8,2911.0
1314.6,2927.7
1330.3,2945.3
1345.4,2964.2
1360.4,2984.0
1376.2,3003.4
1392.5,3021.9
1410.0,3038.9
