x,y
0.0,0.0
2.5,-11.2
5.1,-22.7
7.4,-33.0
9.4,-43.0
11.3,-52.5
13.2,-61.2
14.8,-68.9
15.8,-75.6
16.4,-80.8
15.8,-84.7
14.8,-86.7
13.3,-87.7
11.4,-88.2
8.6,-88.5
4.4,-87.7
-1.0,-86.0
-8.3,-83.4
-22.2,-77.2
-35.4,-71.9
-48.9,-67.2
-63.8,-62.3
-79.8,-57.5
-96.0,-52.5
-112.3,-47.0
-128.5,-40.9
-144.4,-34.3
-159.7,-26.8
-174.6,-19.5
-188.7,-10.0
-201.7,0.4
-213.4,12.9
-224.6,25.9
-235.9,40.1
-247.6,54.9
-259.1,70.0
-270.7,84.8
-282.3,100.2
-294.2,116.5
-305.9,132.5
-318.1,148.5
-331.4,163.4
-345.1,177.8
-359.0,192.2
-372.8,207.1
-386.8,221.9
-400.7,237.3
-414.9,252.1
-428.8,266.5
-442.8,281.1
-457.1,295.6
-471.2,310.0
-484.7,324.8
-497.6,340.4
-510.0,356.3
-521.9,373.5
-533.8,390.1
-545.5,407.3
-557.1,424.0
-568.7,441.1
-580.3,457.7
-591.9,474.6
-603.8,491.2
-616.0,507.0
-628.1,522.9
-640.5,538.4
-652.6,554.2
-664.3,569.9
-675.4,586.1
-686.5,602.3
-697.4,618.6
-708.4,634.9
-719.2,651.5
-730.5,667.1
-742.9,682.3
-756.7,696.1
-771.5,709.8
-787.0,723.2
-802.7,736.7
-818.4,750.4
-833.7,764.4
-849.0,778.2
-864.2,791.6
-879.5,805.5
-895.0,819.2
-910.6,833.1
-926.1,846.9
-941.2,860.6
-955.6,874.8
-968.8,889.0
-981.0,903.7
-992.3,918.0
-1003.1,932.3
-1013.7,946.6
-1024.3,961.7
-1034.8,976.9
-1045.7,992.5
-1057.4,1008.2
-1070.1,1023.3
-1083.7,1038.6
-1098.6,1052.8
-1114.4,1067.1
-1131.2,1080.8
-1148.9,1094.2
-1166.9,1108.0
-1185.3,1122.0
-1203.6,1136.8
-1222.0,1151.7
-1240.0,1166.4
-1258.1,1181.7
-1276.2,1196.8
-1294.6,1211.8
-1312.7,1226.6
-1331.1,1241.6
-1349.3,1256.2
-1367.4,1271.0
-1385.2,1286.2
-1403.2,1300.5
-1421.4,1314.8
-1439.9,1329.3
-1458.8,1343.6
-1477.8,1358.3
-1497.2,1372.7
-1517.1,1387.1
-1537.2,1401.4
-1557.7,1415.8
-1578.3,1430.3
-1599.0,1445.0
-1619.6,1459.4
-1640.3,1473.8
-1660.9,1488.4
-1681.4,1502.0
-1701.4,1515.4
-1720.8,1529.1
-1740.0,1542.2
-1759.2,1556.1
-1778.3,1569.2
-1797.2,1582.4
-1816.0,1595.4
-1834.4,1608.0
-1853.2,1620.4
-1871.8,1633.3
-1890.6,1646.0
-1909.3,1658.7
-1927.5,1671.3
-1945.2,1683.5
-1963.2,1695.7
-1981.9,1708.4
-2001.5,1721.8
-2022.3,1735.2
-2043.3,1749.1
-2064.4,1763.5
-2085.4,1778.1
-2106.5,1792.6
-2127.6,1807.1
-2148.8,1821.1
-2170.1,1835.0
-2191.5,1849.7
-2212.8,1864.2
-2234.0,1878.2
-2255.6,1892.4
-2277.8,1906.9
-2300.5,1921.8
-2323.6,1937.2
-2346.8,1953.2
-2369.9,1969.6
-2392.6,1985.7
-2415.3,2001.3
-2438.4,2017.1
-2460.9,2032.7
-2482.3,2047.6
-2503.5,2062.2
-2524.4,2076.2
-2544.8,2090.3
