x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.6,0.3
0.1,0.9
2.0,2.4
5.1,3.9
9.2,5.2
13.2,6.8
17.2,8.3
20.8,9.3
23.8,10.4
26.4,11.5
28.0,12.2
28.9,12.8
29.9,15.0
30.1,18.8
29.3,23.3
27.8,28.0
25.6,33.7
22.9,40.8
20.0,49.4
17.0,57.5
13.7,66.8
11.0,76.1
8.6,85.8
6.3,95.8
3.8,105.6
1.0,114.8
-2.3,124.1
-5.4,133.3
-8.5,142.1
-11.3,151.4
-14.2,160.7
-17.2,170.4
-20.3,179.6
-23.4,189.1
-26.6,198.5
-29.9,207.7
-33.4,217.0
-36.4,226.2
-39.4,235.2
-42.0,243.6
-44.1,251.1
-46.3,258.1
-48.4,264.8
-50.2,270.1
-51.5,275.2
-52.5,279.6
-52.6,283.0
-51.9,285.5
-51.0,286.3
-50.0,286.9
-48.5,287.4
-45.0,287.6
-39.3,286.8
-32.0,285.0
-22.5,282.7
-11.8,279.6
0.2,276.6
14.0,273.3
28.9,270.3
45.1,267.4
62.6,264.9
80.5,261.0
97.9,256.7
115.1,252.0
131.5,246.0
147.3,239.2
162.2,230.9
176.4,220.3
189.7,208.4
203.1,195.4
216.3,182.2
229.4,168.7
242.3,155.2
255.2,141.6
268.3,127.2
281.4,113.2
294.8,99.3
308.9,85.6
323.5,72.9
338.6,60.5
353.6,47.3
368.9,34.4
384.0,21.4
399.2,8.3
414.3,-4.4
429.3,-16.8
444.6,-29.2
460.0,-42.2
475.2,-54.6
489.9,-68.2
504.0,-81.7
517.7,-96.1
530.8,-111.1
543.7,-125.9
556.4,-141.1
568.9,-156.3
581.7,-171.2
594.8,-186.0
607.9,-200.9
621.3,-215.5
634.7,-229.7
648.3,-244.2
661.8,-258.6
675.5,-272.7
689.0,-287.1
702.1,-301.9
715.2,-316.8
