x,y
0.0,0.0
-0.4,-9.1
0.6,-19.0
1.7,-27.9
2.9,-36.6
3.4,-44.9
2.0,-54.1
-1.6,-59.8
-8.2,-65.2
-15.9,-70.9
-23.8,-76.1
-31.2,-81.4
-38.8,-86.4
-46.6,-89.1
-55.0,-89.2
-63.3,-86.4
-71.8,-82.0
-80.3,-76.7
-89.1,-71.5
-98.7,-66.7
-108.8,-62.3
-119.5,-58.4
-129.6,-53.1
-139.9,-49.4
-150.7,-46.8
-160.8,-44.6
-170.8,-43.1
-180.2,-40.9
-189.2,-38.5
-198.4,-36.4
-207.3,-33.7
-216.7,-30.8
-225.9,-26.5
-235.1,-21.5
-243.8,-16.0
-251.8,-9.9
-259.1,-4.0
-266.4,1.6
-273.5,7.0
-280.4,11.9
-287.3,16.7
-293.2,21.7
-298.8,26.4
-304.6,31.0
-309.4,35.5
-313.5,38.9
-317.1,40.5
-319.3,41.5
-320.8,41.4
-321.0,41.7
-321.4,41.7
-321.3,41.6
-321.3,41.6
-321.7,41.4
-322.1,41.3
-322.6,41.1
-323.2,41.2
-324.2,42.1
-326.3,44.5
-328.3,47.9
-330.0,53.2
-330.1,59.9
-329.8,68.9
-329.0,84.3
-330.0,99.4
-331.5,114.2
-332.9,130.9
-336.0,148.6
-339.7,167.5
-343.4,187.1
-347.8,206.4
-352.1,226.4
-355.9,246.3
-360.3,266.3
-364.6,286.1
-368.6,305.5
-372.3,324.7
-376.3,343.5
-380.3,361.5
-384.4,379.0
-388.3,396.6
-392.7,414.1
-397.8,431.8
-403.4,449.5
-409.0,467.7
-414.9,485.9
-420.4,504.6
-425.4,522.9
-429.1,541.3
-432.8,558.7
-434.9,576.6
-435.9,594.7
-436.2,612.9
-435.6,631.5
-434.6,650.0
-433.3,668.5
-433.0,687.0
-434.2,704.4
-436.2,722.2
-439.4,739.6
-443.0,757.0
-447.2,773.9
-451.3,790.9
-456.0,807.8
-460.6,824.6
-465.3,842.1
-469.9,859.8
-474.6,877.9
-479.6,895.8
-484.5,914.4
-489.9,932.6
-494.6,951.2
-499.5,969.7
-505.0,988.2
-510.3,1006.5
-515.5,1024.6
-521.1,1042.7
-526.8,1060.9
-532.3,1078.8
-538.5,1096.0
-548.4,1114.5
-556.7,1132.6
-564.0,1149.7
-571.3,1167.0
-579.3,1184.6
-586.8,1201.9
-593.6,1219.5
-601.1,1236.3
-608.7,1253.2
-615.7,1269.6
-622.8,1286.1
-630.5,1301.8
-637.9,1318.0
-645.8,1333.8
-654.2,1349.4
-662.0,1365.0
-670.1,1380.5
-677.5,1396.3
-684.9,1412.0
-691.6,1428.1
-697.7,1444.7
-703.3,1461.9
-708.8,1479.1
-714.2,1496.9
-719.7,1514.5
-724.9,1531.6
-729.5,1548.9
-734.0,1565.8
-737.9,1582.5
-741.2,1598.5
-743.1,1614.1
-742.7,1629.4
-740.2,1644.7
-736.0,1660.5
-731.5,1676.7
-728.0,1693.1
-724.0,1711.9
-723.0,1730.1
-723.4,1748.0
-725.2,1766.2
-727.3,1784.3
-729.4,1802.0
-731.7,1819.9
-733.2,1838.0
-734.0,1855.9
-733.6,1873.9
-732.1,1891.7
-729.8,1909.6
-726.5,1927.9
-722.3,1946.4
-718.0,1964.8
-713.0,1983.1
-708.1,2001.1
-702.9,2019.6
-697.7,2038.0
-692.6,2056.6
-687.3,2075.3
-681.2,2093.6
-674.8,2111.6
-667.9,2129.4
-660.4,2147.0
-626.5,2213.9
-616.4,2228.3
-605.2,2242.7
-594.3,2256.7
-583.4,2270.7
-572.7,2284.8
-561.7,2299.0
-551.4,2313.0
-541.0,2327.6
-531.4,2342.2
-521.9,2357.2
-512.0,2372.5
-502.3,2387.2
-492.5,2401.6
-482.6,2415.5
-472.2,2429.3
-460.4,2443.5
-448.9,2458.1
-438.2,2471.0
-427.9,2484.2
-418.6,2496.8
-409.5,2509.9
-402.3,2523.1
-396.3,2537.7
-391.4,2553.3
-388.4,2568.5
-387.5,2584.1
-388.6,2600.0
-392.9,2614.5
-397.0,2629.5
-403.2,2644.1
-414.3,2658.6
-424.0,2673.3
-432.5,2688.5
-439.1,2704.0
-445.5,2720.1
-451.2,2736.3
-456.4,2753.2
-461.4,2770.4
-465.4,2788.0
-469.0,2805.3
-471.8,2822.7
-473.6,2840.6
-475.1,2858.1
-474.7,2875.9
-473.6,2893.2
-471.8,2911.3
-471.7,2929.7
-468.5,2950.5
-469.6,2969.7
-474.6,2985.8
-485.8,3000.3
-496.2,3016.7
-507.6,3032.6
-518.9,3048.8
-530.6,3064.2
-541.9,3079.9
-553.8,3095.2
-566.0,3109.7
-578.3,3124.1
-590.6,3138.0
-601.8,3152.6
-612.0,3167.4
-620.9,3183.1
-629.7,3198.8
-638.4,3214.3
-647.2,3229.6
-657.0,3244.5
-666.9,3258.9
-677.4,3272.7
-688.9,3285.6
