x,y
0.0,0.0
1.9,2.8
3.2,6.8
3.8,13.6
3.9,21.8
4.2,31.5
3.9,41.2
4.0,51.8
4.0,61.4
4.5,71.4
4.6,81.3
5.2,93.9
5.2,107.5
5.2,122.1
4.2,137.4
3.3,153.9
2.3,171.1
1.7,188.3
1.8,206.0
2.3,223.4
4.2,241.1
6.7,258.5
10.8,276.2
15.7,294.2
20.8,312.5
25.6,330.2
30.2,348.4
35.0,366.5
39.4,383.8
44.8,401.3
50.9,418.7
57.4,435.9
64.5,453.0
72.2,470.1
79.3,487.0
87.5,504.1
94.9,520.5
102.6,537.4
109.4,554.4
115.9,571.9
122.2,589.3
128.2,607.0
134.0,624.7
139.5,642.1
144.4,660.0
148.4,678.0
152.6,696.1
157.6,714.3
163.5,732.1
171.0,749.5
179.2,766.6
188.5,783.8
198.2,800.8
207.8,817.9
216.7,835.2
226.2,853.0
234.7,870.8
243.7,889.1
251.4,907.3
258.5,926.2
264.7,945.3
270.8,964.9
276.4,984.2
281.6,1003.1
285.9,1022.1
289.9,1042.2
292.3,1062.4
293.5,1083.0
294.3,1104.3
293.6,1124.9
292.5,1143.2
292.4,1158.0
292.4,1168.8
292.7,1178.2
293.6,1187.1
294.9,1196.6
296.4,1207.3
299.6,1219.1
304.8,1231.1
311.4,1243.4
319.6,1256.4
327.1,1270.1
331.8,1285.3
334.5,1301.4
336.2,1317.7
338.6,1334.3
342.2,1350.6
346.4,1366.7
351.2,1382.6
356.0,1398.2
361.5,1414.0
367.3,1429.8
372.9,1445.1
378.1,1460.9
381.0,1477.1
382.6,1493.5
383.8,1509.6
385.3,1525.2
387.5,1540.5
390.5,1555.2
394.3,1569.2
398.7,1582.9
403.5,1596.8
408.2,1611.1
412.3,1625.6
416.4,1640.3
420.6,1655.2
424.8,1670.4
428.8,1685.9
432.6,1701.8
436.0,1718.5
438.4,1735.2
440.4,1752.4
441.6,1769.4
443.0,1786.3
443.8,1803.7
443.7,1820.4
443.3,1836.7
443.6,1853.1
443.1,1868.6
443.4,1884.0
443.5,1898.4
444.3,1912.3
445.1,1923.9
448.0,1935.0
453.7,1945.0
462.0,1954.6
472.3,1963.0
483.9,1971.3
496.6,1979.8
509.1,1988.5
522.1,1998.0
534.2,2007.4
545.5,2016.5
556.5,2023.5
568.1,2028.3
578.9,2033.4
588.3,2041.3
594.4,2051.6
598.1,2064.4
600.9,2078.8
603.5,2094.0
606.4,2109.7
608.9,2125.6
611.7,2142.3
614.8,2159.4
617.9,2176.6
621.2,2193.8
624.3,2210.5
628.1,2227.7
632.1,2245.3
635.7,2262.7
639.9,2280.5
645.1,2298.7
650.5,2317.0
656.7,2335.0
663.1,2352.3
670.4,2369.2
677.9,2385.8
684.6,2402.6
690.7,2420.0
696.4,2438.3
703.1,2456.5
711.1,2474.8
720.6,2492.4
730.5,2509.6
741.0,2526.7
751.8,2543.3
762.8,2559.8
774.1,2576.5
785.8,2593.2
798.0,2610.3
809.9,2627.3
821.9,2644.7
834.0,2662.2
846.7,2679.7
859.2,2696.8
872.3,2714.0
885.7,2731.2
898.9,2748.1
911.9,2765.7
924.9,2784.4
937.3,2803.6
950.3,2823.7
962.4,2843.2
974.8,2862.9
986.3,2882.1
997.6,2900.9
