x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-0.7,0.1
-1.2,-0.1
-1.2,-0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-1.2,-0.2
-1.4,-0.4
-2.1,-0.9
-3.1,-1.7
-4.0,-2.9
-4.1,-4.1
-4.2,-5.2
-4.9,-5.7
-5.3,-5.7
-5.8,-5.7
-5.9,-5.6
-6.7,-5.9
-7.0,-5.8
-7.0,-5.8
-7.6,-6.1
-8.1,-6.1
-8.2,-6.0
-9.0,-6.0
-9.1,-5.8
-9.5,-5.8
-9.7,-5.5
-10.2,-5.5
-10.9,-5.6
-11.0,-5.4
-11.1,-5.2
-11.2,-5.0
-11.5,-5.0
-11.6,-4.8
-11.6,-4.7
-11.7,-4.5
-11.8,-4.3
-11.9,-4.2
-12.1,-3.9
-13.5,-3.3
-15.8,-2.4
-19.4,-1.5
-24.1,-1.2
-28.6,-0.9
-33.4,-1.3
-37.9,-1.7
-41.8,-2.3
-44.7,-3.3
-46.4,-4.8
-47.7,-6.8
-48.0,-9.7
-47.6,-13.6
-46.3,-18.8
-44.6,-24.8
-42.3,-31.8
-40.3,-39.4
-38.4,-47.3
-36.6,-55.7
-34.9,-64.5
-33.0,-73.5
-30.8,-82.4
-28.8,-91.1
-26.6,-99.9
-24.6,-109.0
-21.7,-118.1
-18.7,-128.6
-14.9,-139.6
-10.7,-151.0
-6.0,-162.6
-0.3,-174.0
4.1,-186.6
8.2,-199.2
10.4,-212.1
11.7,-224.8
12.2,-237.8
13.2,-250.8
15.5,-264.3
18.5,-278.6
23.2,-293.7
27.7,-309.6
32.8,-325.4
