x,y
0.0,0.0
1.0,3.1
4.9,8.3
12.7,15.2
21.6,24.3
33.0,35.4
44.6,46.0
54.2,56.0
61.2,63.4
66.2,68.9
70.4,73.3
73.3,76.4
76.1,77.5
79.3,77.4
82.7,75.8
85.3,73.4
87.6,70.9
91.3,67.6
97.0,62.4
103.7,58.4
110.3,56.2
115.4,54.6
117.9,54.6
118.5,54.5
118.5,54.5
118.5,54.5
118.7,54.1
118.7,54.1
118.8,53.8
118.8,53.8
118.8,53.8
118.9,53.9
118.9,53.9
119.2,53.4
119.2,53.4
119.2,53.4
119.2,53.4
119.2,53.4
119.5,52.9
119.5,52.9
119.5,52.9
119.5,52.9
119.4,52.9
119.4,52.9
119.4,52.9
119.4,52.9
119.4,52.9
119.4,52.9
119.3,52.8
119.3,52.8
119.3,52.8
119.3,52.8
119.3,52.8
119.3,52.5
119.3,52.5
119.3,52.5
119.3,52.5
119.3,52.5
119.2,52.5
119.2,52.5
119.2,52.5
119.2,52.5
119.2,52.5
119.1,52.4
119.1,52.4
119.1,52.4
119.1,52.4
119.0,52.3
119.2,52.0
119.2,52.0
119.2,52.0
119.1,51.9
119.1,51.9
119.1,51.9
119.1,51.9
119.0,51.9
119.0,51.9
119.0,51.9
119.0,51.9
119.0,51.9
118.9,51.8
118.9,51.8
118.9,51.8
118.9,51.8
118.9,51.8
118.8,51.8
118.8,51.8
118.8,51.8
118.8,51.8
118.8,51.8
118.8,51.8
118.8,51.7
118.8,51.7
118.8,51.7
118.8,51.7
118.8,51.7
118.6,51.7
118.6,51.7
118.6,51.7
118.6,51.7
118.6,51.7
118.5,51.6
118.5,51.6
118.5,51.6
118.5,51.6
118.5,51.6
118.5,51.6
118.5,51.6
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.4,51.5
118.2,51.9
118.2,51.9
118.2,51.9
118.2,51.9
118.2,51.9
118.2,51.9
118.2,51.9
118.2,51.9
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.1,51.8
118.0,52.1
118.0,52.1
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.6,52.5
117.6,52.5
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.9,52.0
117.7,52.6
117.7,52.6
117.7,52.6
117.7,52.6
117.7,52.6
117.7,52.6
117.7,52.6
117.7,52.6
117.5,53.0
117.5,53.0
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.5,53.1
117.7,53.2
117.7,53.2
117.7,53.2
117.7,53.2
117.7,53.2
117.5,53.1
117.5,53.1
117.8,52.6
117.8,52.6
117.5,53.0
117.5,53.0
117.3,53.0
117.3,53.0
117.3,53.0
117.3,52.9
117.3,52.9
117.1,53.2
117.1,53.2
117.0,53.2
117.0,53.2
117.0,53.2
116.8,53.5
116.7,53.5
116.6,53.4
116.0,53.1
114.2,53.0
112.1,52.5
110.2,51.4
108.4,50.4
107.8,49.3
107.6,49.2
107.2,49.7
107.1,50.0
106.3,51.4
104.5,52.9
101.7,54.7
97.9,56.9
93.8,59.5
89.8,62.2
86.4,64.6
83.0,67.1
80.3,68.5
78.7,69.1
77.5,69.4
75.4,69.6
72.3,68.8
68.1,66.9
63.4,63.8
58.3,59.7
53.0,56.0
47.0,50.3
31.6,35.0
19.6,23.7
8.3,14.6
-0.3,6.6
-4.3,-1.7
-4.7,-6.7
-4.0,-9.4
-3.0,-10.7
-2.4,-12.3
-1.6,-14.8
-0.5,-18.9
0.9,-24.2
2.4,-30.2
3.8,-37.2
5.8,-46.4
8.2,-57.2
11.3,-70.3
14.1,-84.1
16.4,-95.7
18.1,-104.5
19.6,-111.4
21.4,-117.1
25.2,-121.1
31.4,-124.0
37.1,-125.4
40.1,-125.1
40.9,-125.1
41.0,-125.0
41.0,-125.0
41.1,-124.9
41.1,-124.9
41.0,-125.0
41.1,-124.1
41.1,-123.6
40.9,-123.1
40.7,-122.6
40.7,-122.6
40.6,-122.4
40.6,-122.4
40.6,-122.4
40.7,-122.3
40.6,-122.4
40.6,-122.4
40.8,-122.5
40.8,-122.5
40.8,-122.5
40.8,-122.5
41.1,-123.0
41.1,-123.0
41.4,-123.5
41.3,-123.5
41.3,-123.5
41.3,-123.5
41.5,-123.8
41.4,-123.9
41.4,-123.9
41.4,-123.9
41.4,-123.9
41.4,-123.9
41.4,-123.9
41.4,-123.9
41.5,-124.3
41.5,-124.3
41.5,-124.3
41.5,-124.3
41.5,-124.3
41.6,-124.6
41.6,-124.6
41.6,-124.6
41.6,-124.6
41.6,-124.6
41.6,-124.6
41.6,-124.6
41.9,-125.0
41.9,-125.0
41.9,-125.0
41.9,-125.0
41.9,-125.0
