x,y
0.0,0.0
0.0,0.1
-1.0,0.6
-2.1,0.8
-2.1,1.0
-3.2,1.5
-4.3,1.9
-4.2,2.0
-4.2,2.0
-5.3,2.2
-4.3,1.9
-4.3,1.7
-4.3,1.6
-3.3,1.2
-3.3,1.0
-2.1,0.8
-2.1,0.7
-2.0,1.3
-1.5,3.5
0.3,6.8
0.1,11.7
0.3,17.9
-2.6,26.4
-5.0,37.2
-5.2,47.2
-4.1,58.0
-6.7,73.0
-8.3,87.7
-11.0,102.3
-12.7,116.1
-13.5,129.6
-14.1,143.3
-13.7,156.6
-13.2,169.4
-11.9,181.5
-11.7,193.2
-10.6,204.3
-9.6,214.6
-7.8,223.1
-6.4,230.0
-6.4,235.6
-5.7,238.8
-5.5,239.9
-5.6,239.8
-5.6,239.7
-6.7,239.7
-6.7,239.7
-7.5,241.2
-5.9,243.8
-4.8,248.3
-3.6,253.9
-2.1,261.3
0.7,269.6
3.8,278.7
7.2,289.8
10.8,301.1
15.4,312.4
19.1,324.4
23.5,334.7
27.7,343.9
31.7,351.6
33.9,357.0
35.9,360.9
37.5,363.4
37.7,364.5
38.8,364.3
38.8,364.0
38.7,363.8
38.7,363.6
38.6,363.4
38.6,363.3
38.6,363.1
38.6,363.0
38.5,362.9
38.5,362.9
38.5,362.9
38.5,362.9
38.5,362.8
39.6,362.7
39.6,362.5
39.6,362.5
39.7,363.2
40.3,365.7
42.3,370.0
44.6,375.7
48.6,383.6
52.9,393.0
57.3,403.5
63.2,415.3
68.2,427.8
74.2,440.1
79.0,452.1
84.9,463.6
89.5,474.8
95.2,485.6
99.7,496.3
104.1,506.4
108.5,516.3
112.8,525.7
115.7,534.3
119.4,541.3
120.8,547.4
124.0,552.2
124.8,555.9
126.4,558.3
126.9,560.6
127.6,563.8
129.6,568.0
131.8,573.3
135.5,579.7
138.2,587.5
142.4,596.1
145.6,606.0
150.2,617.1
153.8,629.3
158.8,641.8
164.2,656.8
168.5,672.0
172.7,686.3
175.7,700.7
177.3,714.5
179.1,728.0
181.8,741.3
183.6,754.9
185.3,769.2
188.2,783.1
190.1,797.6
192.0,812.3
193.9,827.4
197.1,842.2
199.0,857.0
201.0,872.2
203.0,887.4
205.0,902.5
208.0,916.9
209.8,931.0
211.4,944.7
213.1,957.9
214.7,971.2
217.4,984.6
219.2,998.1
220.9,1012.2
222.7,1026.6
224.7,1041.4
226.6,1056.0
229.5,1070.3
231.4,1084.6
234.3,1098.7
236.2,1113.2
238.1,1128.1
239.0,1143.7
241.2,1159.2
243.3,1175.0
244.2,1190.7
246.3,1206.3
248.4,1221.6
249.2,1236.9
251.2,1252.1
253.3,1267.5
255.4,1283.3
257.8,1299.7
260.0,1316.6
262.4,1333.4
265.8,1349.9
269.1,1365.6
271.0,1380.4
272.5,1393.3
274.9,1404.1
275.6,1413.1
277.1,1420.3
277.0,1425.4
277.6,1428.2
277.9,1429.9
278.0,1430.4
278.0,1430.4
278.0,1430.1
277.9,1429.9
277.9,1429.9
277.9,1429.7
277.8,1429.5
277.8,1429.4
277.8,1429.4
277.8,1429.3
277.8,1429.2
277.8,1429.2
277.7,1429.1
277.7,1429.0
277.7,1428.9
277.7,1428.9
277.7,1428.7
276.6,1429.0
276.6,1428.9
276.6,1428.9
276.6,1428.8
276.6,1428.8
276.6,1428.8
276.5,1428.7
276.5,1428.7
276.5,1428.7
276.5,1428.7
277.6,1428.4
277.6,1428.4
277.6,1428.4
277.6,1428.4
277.6,1428.5
277.6,1428.5
277.6,1428.5
277.6,1428.5
277.6,1428.6
277.6,1428.6
277.6,1428.6
277.6,1428.6
277.6,1428.6
277.7,1428.7
277.9,1429.7
278.5,1432.7
280.5,1437.0
282.7,1442.1
286.2,1447.6
291.7,1452.1
296.8,1454.3
301.4,1454.8
303.7,1454.6
306.9,1453.9
309.1,1453.2
309.2,1453.5
309.3,1453.8
310.4,1453.7
311.4,1453.0
311.4,1453.0
311.3,1452.7
312.4,1452.3
312.3,1452.0
312.3,1451.9
313.3,1451.1
314.3,1450.7
314.2,1450.4
314.2,1450.4
316.5,1450.3
317.7,1450.5
321.0,1450.2
325.4,1449.4
331.1,1449.1
336.6,1448.3
343.3,1447.0
348.6,1444.6
355.0,1442.9
363.0,1442.5
375.0,1444.5
384.1,1449.9
392.2,1460.4
403.6,1471.2
408.1,1481.6
410.8,1494.5
409.0,1508.5
411.6,1520.7
411.7,1532.1
409.6,1544.6
411.0,1556.5
411.3,1568.7
413.7,1580.7
414.0,1593.1
414.3,1605.8
414.7,1618.5
416.1,1631.0
417.7,1643.8
418.3,1657.8
419.9,1671.2
420.4,1684.5
424.1,1696.8
426.7,1709.1
429.3,1721.4
430.7,1733.8
432.1,1746.4
433.5,1758.8
434.9,1771.1
437.5,1783.2
439.1,1796.4
440.7,1809.6
441.2,1823.2
441.6,1836.3
441.9,1848.4
441.9,1859.4
440.6,1870.1
441.5,1879.9
446.9,1889.3
449.2,1899.9
