x,y
0.0,0.0
-5.6,-0.9
-11.2,-1.8
-16.8,-2.7
-23.4,-3.5
-30.2,-4.3
-37.0,-5.1
-43.8,-5.6
-50.9,-5.3
-57.1,-3.9
-62.6,-0.7
-68.2,2.8
-71.6,7.1
-74.2,12.5
-78.0,17.7
-79.4,23.4
-80.9,29.1
-82.6,35.4
-84.2,41.7
-85.9,48.1
-87.5,54.4
-89.3,60.5
-92.0,66.7
-96.1,73.5
-99.3,80.7
-103.5,88.1
-106.7,95.5
-110.0,103.7
-115.7,112.0
-120.1,120.1
-124.7,128.1
-129.0,136.1
-133.4,143.7
-137.8,151.5
-141.1,159.4
-145.4,167.0
-149.8,174.7
-154.2,182.7
-158.7,190.8
-162.1,199.2
-166.6,207.5
-171.2,215.9
-174.6,224.3
-179.0,232.3
-182.4,240.6
-186.8,248.4
-190.2,256.7
-194.6,264.7
-199.1,272.7
-203.5,280.9
-208.0,288.9
-211.3,296.9
-214.5,304.5
-217.4,311.4
-220.2,317.6
-222.9,323.0
-225.2,327.3
-226.4,331.8
-229.8,336.1
-231.1,341.2
-231.4,346.5
-231.8,352.3
-230.2,359.4
-229.8,366.8
-228.4,374.5
-226.9,382.1
-226.6,389.6
-225.1,397.3
-223.6,405.1
-223.4,413.0
-222.1,421.0
-220.7,428.9
-220.3,436.2
-218.8,443.6
-217.2,450.9
-216.6,457.3
-215.9,463.1
-214.9,468.1
-213.7,472.8
-213.6,476.8
-212.3,480.7
-212.2,484.4
-211.0,488.6
-210.8,492.5
-209.5,496.3
-209.2,499.5
-208.7,501.9
-207.8,502.9
-207.9,503.1
-207.9,503.4
-208.2,504.3
-207.5,505.9
-206.8,507.9
-206.5,510.8
-205.3,515.0
-205.2,519.3
-204.4,524.7
-203.7,531.1
-202.1,537.9
-201.5,544.6
-199.9,552.0
-198.5,559.6
-197.1,567.6
-195.7,575.5
-195.4,583.0
-193.9,590.4
-192.4,597.9
-192.0,605.2
-190.6,613.3
-189.2,621.3
-188.9,628.9
-187.5,636.4
-186.0,643.8
-185.7,651.6
-184.2,659.2
-182.5,666.3
-181.8,672.3
-180.9,677.4
-180.3,679.8
-180.4,680.1
-181.4,679.6
-181.4,679.5
-181.4,679.4
-181.4,679.4
-181.4,679.4
-181.4,679.4
-181.3,679.3
-181.3,679.2
-181.3,679.1
-181.3,678.9
-181.2,678.9
-181.2,678.9
-181.2,678.9
-181.2,678.9
-181.2,678.9
-181.2,678.7
-181.2,678.7
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,679.0
-180.1,678.9
-180.1,678.9
-180.1,678.9
-180.1,678.9
-180.1,678.9
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.0,678.7
-180.0,678.7
-180.0,678.7
-180.0,678.7
-180.0,678.7
-180.0,678.7
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.8
-180.1,678.9
-180.1,678.9
-180.2,679.2
-180.4,680.1
-180.0,682.7
-180.8,686.0
-181.7,689.3
-183.7,692.4
-185.6,695.1
-189.5,696.7
-194.4,697.7
-198.2,698.7
-201.9,699.6
-205.5,700.2
-207.9,700.6
-209.1,700.7
-209.1,700.7
-209.1,700.8
-209.1,700.8
-209.1,700.8
-210.1,700.4
-210.1,700.4
-210.1,700.4
-210.2,700.5
-210.2,700.5
-210.2,700.5
-210.2,700.5
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.8
-210.2,700.8
-210.2,700.8
-210.2,700.8
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.7
-210.2,700.7
-211.3,700.4
-211.3,700.4
-211.3,700.4
-211.3,700.4
