x,y
0.0,0.0
-9.6,-7.0
-18.8,-13.0
-26.3,-18.4
-34.3,-22.0
-41.7,-27.1
-49.7,-33.3
-58.0,-40.3
-66.1,-46.7
-72.8,-52.7
-79.3,-58.7
-87.3,-64.9
-95.9,-72.4
-106.3,-81.1
-116.9,-90.2
-127.3,-98.6
-135.9,-106.2
-144.2,-113.2
-152.4,-119.9
-161.1,-127.3
-169.7,-134.9
-176.9,-142.2
-183.2,-147.5
-187.4,-151.0
-189.3,-152.6
-191.0,-153.4
-193.8,-154.3
-199.2,-155.1
-206.4,-157.1
-213.7,-162.0
-220.8,-169.0
-229.5,-176.4
-238.6,-185.1
-248.7,-193.0
-255.5,-202.0
-260.7,-210.4
-266.1,-216.4
-271.5,-219.9
-276.9,-220.6
-281.8,-218.1
-287.1,-210.9
-291.0,-200.8
-294.4,-192.1
-297.3,-185.4
-299.3,-181.8
-299.3,-181.8
-299.2,-181.6
-299.2,-181.6
-298.5,-182.5
-297.9,-183.9
-297.4,-185.5
-296.9,-187.0
-296.3,-188.4
-295.7,-189.7
-296.0,-190.3
-295.3,-191.3
-294.5,-192.3
-295.1,-190.9
-295.5,-189.3
-296.1,-187.9
-295.7,-187.1
-296.3,-185.8
-296.0,-185.1
-296.7,-184.0
-296.4,-183.4
-296.4,-183.3
-296.4,-183.3
-296.4,-183.3
-296.4,-183.3
-296.4,-183.3
-296.4,-183.4
-296.4,-183.4
-296.4,-183.4
-296.4,-183.4
-296.4,-183.4
-296.4,-183.4
-296.4,-183.4
-296.4,-183.5
-296.4,-183.5
-296.4,-183.5
-296.4,-183.5
-296.4,-183.5
-296.4,-183.5
-296.4,-183.5
-296.4,-183.5
-296.5,-183.6
-296.5,-183.6
-296.5,-183.6
-296.5,-183.6
-296.5,-183.6
-296.5,-183.6
-297.5,-183.1
-297.5,-183.0
-297.5,-183.0
-297.5,-183.0
-297.5,-183.0
-297.4,-183.0
-297.4,-183.0
-297.5,-183.0
-297.5,-183.0
-297.4,-183.0
-298.1,-181.8
-297.9,-181.4
-298.0,-181.5
-298.0,-181.5
-298.0,-181.5
-298.0,-181.5
-298.0,-181.6
-298.0,-181.6
-298.0,-181.6
-298.9,-180.8
-298.7,-180.5
-298.6,-180.3
-298.5,-180.1
-298.5,-180.0
-298.4,-179.7
-298.3,-179.6
-298.3,-179.6
-299.2,-178.9
-299.1,-178.8
-299.1,-178.7
-299.1,-178.7
-299.1,-178.6
-299.0,-178.5
-299.0,-178.5
-299.0,-178.5
-298.9,-178.4
-299.0,-178.5
-298.3,-179.6
-298.5,-180.1
-298.6,-180.2
-298.6,-180.2
-298.6,-180.3
-298.6,-180.3
-298.6,-180.3
-298.6,-180.2
-298.6,-180.3
-298.6,-180.3
-298.6,-180.3
-298.6,-180.3
-298.6,-180.3
-298.6,-180.3
-297.1,-182.3
-297.5,-183.1
-296.8,-184.3
-297.2,-184.9
-296.4,-186.0
-295.6,-186.9
-295.8,-187.3
-295.7,-187.0
-296.5,-186.3
-297.1,-184.9
-297.9,-183.9
-300.7,-182.2
-303.3,-179.7
-305.0,-175.4
-306.8,-166.2
-304.0,-157.5
-298.9,-149.6
-292.7,-141.8
-286.5,-134.3
-281.7,-126.7
-276.6,-121.3
-272.2,-117.2
-267.0,-114.3
-263.0,-113.8
-259.5,-114.1
-256.1,-114.7
-253.7,-115.1
-251.7,-116.0
-247.9,-118.4
-243.2,-121.6
-238.5,-124.8
-230.8,-129.7
-222.2,-135.0
-212.3,-140.5
-200.8,-147.8
-187.9,-155.1
-175.9,-161.3
-163.9,-167.8
-152.0,-174.2
-141.0,-180.2
-131.2,-185.7
-120.3,-191.8
-109.6,-198.2
-99.6,-203.4
-89.3,-208.2
-78.1,-213.4
-66.1,-219.7
-53.0,-226.6
-41.1,-233.2
-29.2,-239.6
-19.2,-244.9
-10.3,-249.6
-3.3,-253.5
2.6,-256.6
5.6,-258.2
6.6,-258.7
7.6,-259.2
7.5,-259.2
6.5,-258.8
5.4,-258.6
5.3,-258.7
5.3,-258.8
5.2,-259.0
5.2,-259.0
4.2,-258.5
4.1,-258.7
4.1,-258.8
4.1,-258.8
4.1,-258.8
4.1,-258.8
4.0,-258.9
4.0,-259.0
4.0,-259.0
2.9,-258.6
2.9,-258.6
2.9,-258.6
3.0,-258.5
3.0,-258.5
3.0,-258.5
2.9,-258.6
2.9,-258.8
2.9,-258.8
1.8,-258.3
1.8,-258.3
1.8,-258.3
1.8,-258.4
1.8,-258.5
1.7,-258.6
1.7,-258.6
1.6,-258.7
1.6,-258.7
1.6,-258.9
1.5,-259.0
1.4,-259.1
1.4,-259.1
1.4,-259.1
1.4,-259.1
0.4,-258.7
0.4,-258.7
1.3,-259.4
1.3,-259.4
3.1,-260.8
6.1,-262.3
10.8,-262.7
16.7,-260.9
21.9,-257.9
25.7,-255.2
29.5,-255.1
33.4,-257.2
41.1,-261.9
54.4,-268.3
58.3,-270.6
63.6,-269.8
68.5,-267.5
71.0,-264.7
73.6,-261.8
76.3,-258.7
79.4,-254.8
83.8,-250.9
88.9,-248.1
93.6,-246.2
98.8,-245.6
103.0,-244.6
108.6,-243.4
112.6,-240.0
117.0,-236.4
121.1,-232.8
124.0,-229.4
127.6,-227.2
131.3,-227.1
137.6,-229.5
148.7,-235.0
159.6,-241.1
171.6,-247.6
185.4,-255.4
197.2,-262.1
208.2,-268.1
218.1,-273.3
224.5,-275.8
226.7,-276.2
227.9,-276.4
229.6,-277.8
231.7,-281.3
233.4,-288.3
233.3,-296.4
234.4,-307.0
234.0,-318.3
235.4,-331.0
