x,y
0.0,0.0
0.0,16.8
-0.1,33.6
-0.5,50.3
-1.7,67.9
-2.9,85.3
-4.2,102.8
-5.6,120.2
-7.8,138.5
-9.5,155.7
-11.4,172.9
-12.9,188.9
-14.2,203.7
-14.7,217.7
-15.3,231.6
-16.2,245.2
-18.3,257.1
-24.4,267.9
-36.2,271.6
-47.1,273.3
-58.9,271.9
-72.5,270.8
-85.3,268.8
-98.9,267.8
-112.0,265.6
-126.0,264.3
-139.6,261.9
-153.2,259.4
-167.7,257.9
-182.2,256.3
-196.9,254.6
-211.2,253.1
-225.1,251.8
-238.6,250.8
-251.0,249.1
-262.9,247.6
-274.2,247.7
-283.2,246.6
-290.6,246.3
-295.5,246.1
-297.3,245.2
-297.5,245.0
-297.3,245.2
-297.1,245.3
-296.8,245.4
-297.2,246.5
-297.1,246.6
-296.3,245.7
-296.1,245.8
-295.9,245.9
-295.8,246.0
-295.8,246.0
-295.7,246.1
-295.7,246.1
-295.6,246.1
-295.6,246.1
-295.4,246.2
-295.4,246.2
-295.3,246.3
-295.3,246.3
-295.3,246.3
-295.2,246.4
-295.2,246.4
-295.2,246.4
-295.0,246.4
-295.0,246.4
-295.0,246.4
-295.0,246.4
-294.9,246.4
-294.9,246.4
-294.9,246.4
-294.8,246.5
-294.8,246.5
-294.8,246.5
-294.7,246.6
-294.7,246.6
-294.7,246.6
-294.7,246.6
-294.6,246.6
-294.6,246.6
-294.6,246.6
-294.6,246.6
-294.6,246.6
-294.6,246.6
-294.6,246.6
-294.6,246.6
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.0,245.7
-294.7,245.3
-297.6,245.0
-302.1,245.0
-306.3,244.0
-311.7,246.1
-315.9,250.2
-317.9,256.8
-317.1,265.0
-316.2,277.1
-314.9,290.8
-312.6,305.0
-309.7,319.5
-307.3,335.2
-304.2,349.9
-300.2,363.7
-296.9,377.3
-293.0,389.8
-289.9,403.2
-285.9,414.4
-282.5,426.6
-278.1,436.9
-273.9,446.9
-270.2,456.8
-267.5,466.0
-265.2,473.7
-263.3,479.9
-261.7,484.7
-260.5,487.9
-259.9,492.1
-258.4,496.7
-256.3,503.0
-254.0,510.8
-251.5,521.2
-247.7,532.3
-244.6,545.7
-241.0,560.7
-236.4,576.3
-232.5,594.0
-227.8,610.9
-223.8,628.8
-220.1,646.4
-216.7,663.9
-213.7,681.1
-211.1,698.1
-208.7,713.7
-207.1,730.1
-205.7,745.2
-204.8,760.0
-204.0,773.4
-203.6,785.2
-205.8,795.6
-213.4,800.5
-222.6,804.3
-232.6,806.5
-242.4,808.8
-251.6,811.4
-259.5,813.4
-266.8,815.8
-272.3,817.8
-277.6,820.1
-281.1,820.7
-285.1,822.3
-289.8,823.5
-295.9,826.6
-301.1,827.6
-306.5,829.6
-312.0,831.7
-317.4,833.8
-322.2,835.0
-327.4,837.3
-332.8,839.4
-337.5,840.6
-342.0,841.9
-346.4,843.4
-350.6,844.8
-355.9,847.0
-362.1,848.8
-369.2,851.2
-376.5,853.6
-383.6,856.0
-389.9,857.6
-396.1,859.4
-401.8,861.3
-406.5,862.5
-410.8,864.0
-414.0,864.8
-418.0,866.4
-422.6,867.7
-427.7,868.7
-433.6,870.7
-439.3,872.6
-445.0,874.5
-450.4,875.3
-456.9,878.1
-462.7,880.0
-468.0,882.3
-472.3,883.7
-475.3,884.6
-477.3,884.7
-479.7,886.0
-481.4,886.3
-483.2,886.6
-485.8,887.7
-488.6,888.6
-491.8,889.5
-494.7,890.4
-497.6,891.4
-500.3,892.4
-503.1,893.4
-506.2,894.2
-510.1,896.0
-513.2,896.8
-515.7,898.0
-518.0,899.2
-519.6,899.6
-521.6,899.8
-524.8,900.5
-528.4,899.9
-531.9,899.2
-536.0,899.5
-540.4,898.3
-545.9,897.8
-551.8,897.2
-558.2,896.0
-565.2,894.7
-571.7,892.4
-576.4,888.6
-579.8,885.3
-582.3,883.9
-583.1,883.4
-583.3,883.3
-583.1,883.4
-582.9,883.6
-582.7,883.7
-583.4,883.2
-585.9,881.9
-590.3,882.0
-595.5,882.9
-601.7,884.8
-608.2,887.5
-614.6,890.4
-619.8,891.3
-624.5,892.5
-628.9,893.9
-631.2,893.9
-633.1,895.4
-633.6,895.1
-633.9,894.9
-634.9,895.8
-635.6,895.3
-636.0,895.0
-636.4,894.9
-636.4,894.8
-636.3,894.9
-636.5,896.1
-636.4,896.2
-637.1,897.1
-637.9,896.7
-640.0,896.7
-642.2,896.8
-644.6,896.7
-646.1,895.9
-647.4,895.1
-649.0,895.5
-649.9,895.0
-652.0,893.8
-654.4,891.2
-656.5,887.5
-658.6,883.8
-660.6,878.8
-662.5,873.9
-664.2,869.1
-665.7,865.7
-666.9,862.5
-667.9,859.4
-669.0,857.5
-669.6,855.9
-669.8,854.5
-670.2,854.3
-670.3,854.2
-670.5,852.7
-671.5,850.9
-672.6,847.8
-673.7,843.3
-675.0,838.7
-676.4,834.1
-678.1,828.0
-680.1,823.1
-681.9,818.3
-683.3,813.5
-684.2,809.2
-685.2,806.1
-686.0,803.2
-687.0,801.2
