x,y
0.0,0.0
-8.5,-8.3
-16.9,-16.6
-24.3,-25.3
-32.7,-33.8
-41.2,-42.4
-49.8,-51.1
-58.3,-59.9
-66.8,-68.5
-74.1,-77.2
-82.7,-85.7
-91.1,-94.1
-99.5,-102.3
-106.5,-110.1
-114.5,-117.0
-121.4,-124.2
-128.3,-131.4
-135.3,-139.0
-142.3,-146.3
-149.1,-153.3
-155.9,-160.2
-161.4,-166.9
-168.0,-173.2
-174.5,-179.0
-181.0,-184.6
-186.0,-189.9
-190.8,-193.9
-194.1,-197.0
-196.2,-200.1
-199.2,-202.6
-202.1,-204.2
-202.4,-205.3
-202.5,-205.8
-203.8,-206.2
-205.6,-208.1
-208.8,-210.8
-212.0,-213.6
-215.1,-216.2
-218.1,-218.7
-220.1,-221.1
-221.8,-222.8
-223.2,-223.4
-223.2,-223.5
-222.1,-223.8
-222.1,-223.7
-222.0,-223.6
-222.0,-223.4
-222.0,-223.4
-220.9,-223.7
-220.9,-223.7
-220.9,-223.6
-220.9,-223.6
-220.9,-223.6
-220.9,-223.6
-220.9,-223.6
-220.9,-223.6
-220.9,-223.6
-220.8,-223.5
-219.8,-223.8
-219.8,-223.7
-219.7,-223.6
-219.7,-223.6
-219.7,-223.5
-219.7,-223.5
-219.6,-223.3
-219.6,-223.3
-218.6,-223.6
-218.6,-223.6
-218.6,-223.6
-218.6,-223.7
-218.6,-223.7
-218.8,-224.3
-220.4,-225.9
-223.5,-228.5
-227.0,-232.3
-230.7,-236.7
-237.0,-242.3
-243.7,-248.8
-249.6,-256.5
-256.1,-266.3
-259.7,-278.3
-261.9,-289.0
-261.8,-300.4
-262.6,-310.9
-264.0,-319.4
-265.9,-325.9
-268.3,-330.0
-272.9,-329.2
-281.2,-325.8
-289.8,-319.2
-299.3,-311.8
-308.5,-303.2
-316.8,-295.3
-321.9,-288.9
-328.3,-283.2
-333.0,-279.0
-337.8,-275.7
-338.6,-274.4
-340.6,-273.3
-340.5,-273.1
-342.5,-272.0
-346.4,-269.1
-351.1,-265.4
-356.7,-260.7
-365.4,-254.4
-373.9,-247.4
-382.1,-239.8
-392.5,-231.0
-403.7,-221.1
-415.9,-210.7
-428.2,-200.1
-441.3,-188.9
-453.4,-178.1
-467.6,-166.2
-480.7,-154.5
-494.9,-142.4
-509.0,-130.4
-523.2,-118.5
-537.4,-106.8
-550.7,-95.9
-564.0,-85.0
-577.3,-74.1
-589.5,-63.7
-601.8,-53.4
-613.1,-43.9
-622.6,-36.0
-629.1,-30.5
-633.9,-27.0
-636.8,-24.9
-638.7,-23.7
-639.6,-22.9
-640.6,-22.4
-640.6,-22.2
-640.6,-22.2
-640.6,-22.4
-640.7,-22.5
-640.7,-22.6
-640.7,-22.6
-640.8,-22.7
-639.7,-23.2
-639.7,-23.2
-639.8,-23.3
-639.8,-23.3
-639.8,-23.4
-639.8,-23.4
-639.8,-23.4
-639.8,-23.5
-639.8,-23.5
-639.8,-23.5
-639.8,-23.5
-639.8,-23.5
-639.8,-23.5
-639.9,-23.6
-639.9,-23.6
-639.8,-23.5
-640.8,-22.7
-642.6,-21.2
-646.6,-18.7
-650.9,-17.4
-657.0,-18.0
-665.6,-23.3
-673.7,-30.4
-681.8,-37.9
-689.9,-45.3
-698.3,-53.5
-707.0,-62.6
-716.8,-71.7
-726.9,-81.6
-738.3,-91.9
-749.9,-103.0
-762.8,-114.0
-775.5,-124.8
-789.2,-134.5
-801.3,-143.3
-812.9,-150.6
-825.8,-157.9
-839.8,-165.0
-853.8,-172.4
-868.1,-180.2
-883.3,-187.6
-897.5,-195.1
-912.5,-201.8
-926.3,-208.3
-940.0,-214.7
-951.8,-222.3
-962.8,-231.3
-969.8,-242.7
-973.8,-255.8
-976.9,-269.7
-980.9,-283.4
-984.1,-297.4
-988.0,-310.6
-991.6,-322.1
-994.6,-332.4
-997.6,-342.2
-1000.6,-352.0
-1004.9,-362.2
-1008.3,-373.6
-1011.9,-385.5
-1015.6,-397.9
-1019.5,-410.5
-1022.3,-423.7
-1024.8,-435.8
-1027.0,-447.1
-1031.0,-456.1
-1035.5,-463.6
-1040.6,-468.7
-1044.2,-472.8
-1047.8,-477.1
-1052.8,-481.8
-1057.7,-486.6
-1062.8,-491.6
-1069.1,-496.6
-1075.3,-501.9
-1080.5,-507.2
-1084.4,-512.4
-1089.4,-517.3
-1094.6,-523.0
-1099.1,-529.9
-1105.7,-536.0
-1110.8,-541.5
-1115.9,-546.6
-1120.9,-551.7
-1127.4,-557.4
-1134.2,-564.4
-1142.8,-573.4
-1151.2,-581.5
-1157.6,-587.0
-1162.4,-591.2
-1165.8,-594.8
-1168.9,-597.4
-1169.5,-599.3
-1169.7,-600.1
-1169.8,-600.2
-1168.7,-600.5
-1168.7,-600.4
-1168.6,-600.2
-1167.5,-600.4
-1167.5,-600.3
-1167.4,-600.2
-1167.4,-600.1
-1167.4,-600.0
-1167.4,-600.0
-1166.3,-600.3
-1166.2,-600.1
-1166.2,-600.1
-1166.2,-600.0
-1166.2,-599.9
-1166.1,-599.8
-1165.1,-600.3
-1166.6,-601.4
-1167.6,-604.9
-1165.7,-609.8
