x,y
0.0,0.0
2.5,-3.0
6.2,-6.4
8.9,-9.1
12.7,-11.9
14.3,-14.0
16.9,-16.9
19.2,-21.2
18.6,-26.8
16.6,-32.9
15.6,-40.0
13.4,-47.0
11.1,-54.3
8.8,-61.8
6.5,-68.7
4.5,-75.4
4.6,-82.6
4.9,-89.1
8.9,-95.2
15.6,-100.0
22.7,-103.6
29.8,-107.3
37.9,-111.7
44.7,-116.2
50.0,-121.8
53.7,-128.9
54.7,-137.0
55.3,-146.2
53.6,-155.4
51.6,-165.2
47.5,-174.8
42.1,-184.3
36.7,-194.1
32.3,-204.6
26.7,-214.7
22.2,-225.1
16.6,-235.3
11.0,-245.9
6.4,-256.8
0.7,-267.1
-3.8,-277.7
-7.2,-288.5
-10.7,-299.7
-13.1,-311.0
-15.5,-322.6
-18.1,-334.6
-20.7,-346.7
-22.2,-359.2
-25.0,-371.5
-27.8,-384.3
-30.8,-397.4
-32.6,-410.8
-35.5,-423.6
-38.2,-436.4
-41.1,-449.3
-43.9,-461.9
-46.5,-474.2
-48.1,-486.5
-49.5,-498.5
-49.6,-510.3
-48.4,-521.2
-45.5,-531.3
-41.5,-540.8
-36.0,-549.8
-31.4,-557.6
-29.9,-564.2
-30.6,-570.0
-34.4,-574.6
-40.2,-578.2
-46.3,-582.4
-53.7,-587.3
-61.5,-593.4
-69.6,-600.4
-76.8,-608.2
-84.0,-616.1
-91.4,-624.6
-99.0,-633.6
-107.6,-642.4
-115.3,-651.7
-123.0,-661.1
-131.8,-670.3
-141.7,-679.0
-150.4,-687.9
-161.2,-695.9
-170.8,-704.0
-181.5,-711.6
-192.1,-718.8
-202.4,-725.5
-212.7,-731.6
-221.5,-737.2
-230.1,-742.1
-238.5,-746.2
-245.4,-749.4
-249.9,-752.6
-255.4,-755.0
-258.2,-756.6
-259.5,-757.0
-259.5,-757.0
-259.4,-756.8
-259.4,-756.6
-259.3,-756.4
-258.1,-756.3
-256.9,-756.2
-256.6,-755.2
-255.1,-754.1
-253.5,-752.8
-253.2,-751.7
-253.1,-751.4
-253.2,-751.6
-254.4,-751.7
-255.6,-752.0
-259.0,-751.7
-261.2,-751.3
-262.3,-751.0
-264.3,-750.1
-268.2,-747.3
-270.6,-743.8
-272.7,-739.2
-275.6,-733.6
-278.3,-727.2
-282.1,-720.4
-285.7,-713.2
-289.1,-705.1
-293.2,-695.8
-296.2,-686.2
-299.8,-675.3
-303.4,-664.0
-306.9,-652.5
-309.2,-641.0
-312.3,-628.4
-314.1,-615.4
-314.8,-602.4
-315.5,-589.3
-316.0,-576.1
-315.5,-563.1
-313.9,-550.5
-312.5,-538.4
-312.4,-526.7
-311.5,-516.4
-309.8,-507.2
-309.3,-498.3
-309.0,-489.7
-307.6,-481.5
-306.2,-473.4
-304.8,-465.2
-304.5,-456.6
-303.0,-448.0
-303.3,-438.0
-302.6,-428.0
-301.7,-417.7
-302.8,-406.0
-302.7,-394.5
-303.7,-382.6
-305.8,-370.6
-309.2,-358.6
-312.6,-347.2
-316.3,-336.3
-321.3,-325.5
-326.2,-315.1
-331.3,-305.0
-336.7,-295.7
-342.3,-287.2
-346.0,-280.2
-350.0,-273.9
-353.0,-268.5
-356.0,-263.3
-359.0,-258.1
-363.1,-252.0
-366.9,-245.7
-371.7,-238.3
-376.3,-230.7
-381.9,-222.1
-387.4,-213.1
-392.8,-203.9
-399.2,-194.5
-405.7,-184.8
-412.0,-174.7
-419.3,-163.7
-425.3,-153.3
-431.4,-142.4
-438.6,-131.2
-445.7,-119.9
-452.8,-108.6
-458.9,-97.8
-465.9,-86.3
-471.8,-74.6
-477.4,-62.3
-481.9,-50.1
-486.0,-37.0
-489.0,-23.7
-491.8,-10.1
-493.4,3.4
-494.9,17.6
-496.2,32.4
-496.2,47.6
-496.0,63.1
-494.7,78.9
-493.0,95.3
-491.4,112.0
-489.7,128.8
-487.8,145.7
-486.0,163.0
-483.1,179.7
-481.4,196.6
-479.6,214.0
-478.9,231.4
-478.1,248.6
-477.5,265.7
-478.0,282.9
-478.8,299.5
-480.7,316.3
-483.7,332.9
-488.0,349.4
-492.5,365.4
-498.1,381.6
-502.7,397.3
-507.3,413.1
-513.0,428.7
-517.8,443.8
-522.6,458.7
-528.6,473.7
-533.6,488.1
-538.6,502.4
-543.6,516.5
-548.8,530.3
-553.9,543.9
-558.2,556.8
-562.7,569.0
-566.4,579.6
-569.5,588.7
-572.8,597.1
-576.2,605.0
-578.6,612.1
-581.3,618.5
-582.4,622.7
-583.9,625.3
-584.5,626.9
-585.4,628.0
-586.3,628.8
-586.1,629.3
-587.0,630.3
-587.6,632.3
-588.8,635.9
-590.8,640.9
-591.6,645.7
-593.3,651.2
-596.1,657.5
-597.9,663.0
-599.9,667.9
-602.1,672.3
-603.2,676.2
-605.4,680.1
-606.7,683.5
-608.0,686.9
-609.2,690.6
-611.3,694.9
-613.4,699.6
-616.3,705.4
-619.1,711.5
-621.8,717.5
-624.7,723.8
-628.4,730.7
-633.1,738.4
-636.5,745.9
-641.0,754.3
-646.5,763.1
