x,y
0.0,0.0
-5.8,-8.5
-10.4,-17.5
-13.6,-25.4
-16.2,-31.5
-17.3,-35.1
-16.5,-38.6
-15.3,-40.5
-14.4,-41.2
-13.2,-41.9
-12.2,-42.5
-11.8,-42.3
-11.0,-43.0
-10.1,-43.8
-9.3,-44.5
-9.0,-44.4
-8.2,-45.1
-7.3,-45.8
-9.0,-44.4
-9.3,-44.5
-9.6,-44.8
-10.6,-45.5
-12.0,-47.9
-13.9,-52.0
-16.2,-56.4
-19.6,-60.4
-24.0,-65.0
-30.6,-67.0
-38.8,-66.1
-48.3,-62.0
-58.7,-58.4
-69.6,-56.6
-80.6,-56.3
-90.3,-56.5
-98.7,-57.1
-107.1,-56.2
-114.4,-56.0
-122.3,-54.8
-130.3,-53.8
-139.4,-52.1
-148.8,-50.5
-158.3,-49.2
-167.5,-47.5
-176.3,-45.7
-185.0,-43.6
-193.4,-41.4
-201.7,-39.2
-209.0,-39.0
-216.8,-39.1
-222.9,-42.1
-228.7,-46.5
-234.9,-51.0
-241.2,-54.3
-246.4,-55.4
-251.7,-52.2
-259.9,-42.9
-266.7,-33.9
-276.2,-25.4
-286.1,-18.6
-295.3,-12.8
-301.7,-7.8
-306.2,-4.2
-308.2,-2.8
-310.0,-1.4
-311.3,-0.8
-312.3,-1.6
-314.4,-1.8
-317.6,-1.4
-320.4,-2.0
-322.8,-2.4
-324.8,-1.1
-325.5,-0.3
-326.2,0.6
-326.1,0.7
-326.1,0.7
-326.1,0.7
-326.6,1.7
-326.5,1.7
-326.4,1.8
-326.4,1.9
-326.3,1.9
-326.2,2.0
-326.0,2.1
-326.3,3.3
-325.6,5.2
-324.1,9.1
-321.2,12.7
-317.9,13.7
-313.2,10.1
-310.1,6.9
-305.8,3.1
-302.1,0.2
-298.2,-2.5
-294.4,-5.2
-290.4,-7.9
-285.8,-11.5
-280.9,-14.8
-275.7,-17.9
-270.0,-22.2
-265.6,-24.5
-261.1,-26.7
-257.4,-28.1
-252.9,-29.1
-247.2,-29.0
-240.7,-28.4
-234.2,-29.2
-228.5,-32.0
-226.0,-35.7
-225.6,-41.0
-228.0,-45.6
-233.0,-50.6
-240.6,-54.9
-248.6,-60.7
-256.5,-67.9
-262.4,-77.9
-268.7,-86.7
-274.1,-96.2
-278.8,-105.4
-283.7,-113.2
-287.5,-121.5
-291.1,-128.3
-293.2,-134.1
-295.3,-137.0
-296.3,-139.1
-296.4,-140.6
-296.6,-140.7
-295.9,-141.6
-295.9,-141.6
-295.8,-141.5
-295.1,-142.4
-295.1,-142.4
-295.1,-142.4
-294.8,-143.6
-295.9,-145.7
-298.1,-148.8
-300.9,-152.2
-306.1,-153.3
-311.0,-154.1
-318.2,-151.0
-326.5,-146.0
-336.0,-140.2
-346.2,-133.8
-356.8,-127.5
-368.9,-119.6
-380.4,-112.6
-392.7,-104.9
-406.3,-96.5
-418.6,-90.1
-432.1,-81.8
-445.3,-74.6
-458.4,-67.4
-471.1,-59.8
-483.7,-52.3
-495.5,-45.5
-506.5,-39.6
-518.1,-32.7
-529.5,-25.7
-540.2,-19.6
-551.6,-12.5
-562.5,-6.4
-573.2,-0.4
-584.7,6.6
-594.8,11.9
-604.5,17.3
-614.1,22.9
-622.9,27.6
-630.7,33.0
-636.7,39.8
-639.7,47.4
-639.3,57.5
-635.9,68.3
-632.4,79.4
-628.0,91.0
-623.4,102.8
-618.7,114.7
-613.7,125.3
-609.4,136.9
-605.4,149.6
-600.0,160.7
-595.1,172.7
-589.9,184.9
-584.2,196.1
-580.1,208.9
-576.3,221.5
-574.1,235.8
-572.4,249.7
-570.0,264.1
-567.5,278.5
-565.8,293.9
-563.4,308.3
-560.9,322.7
-559.2,338.2
-557.6,353.4
-556.1,368.5
-554.9,383.4
-552.5,396.4
-548.3,410.8
-538.4,420.7
-526.8,429.4
-513.9,437.5
-502.2,446.0
-489.3,454.1
-477.4,463.0
-465.4,470.3
-454.5,478.3
-444.1,485.9
-434.1,493.4
-423.8,500.9
-414.1,508.0
-404.6,515.1
-395.8,522.9
-385.5,529.0
-375.7,534.9
-365.2,539.7
-356.4,546.2
-349.8,553.8
-345.8,562.4
-342.0,569.4
-339.5,576.8
-337.0,584.2
-333.1,591.3
-330.4,600.3
-326.5,607.3
-323.2,613.9
-320.5,620.1
-317.5,625.1
-314.5,631.5
-310.4,637.4
-306.6,644.2
-303.2,651.0
-300.2,657.4
-297.3,663.6
-294.3,670.1
-291.3,677.8
-288.0,685.9
-283.7,693.2
-280.0,700.2
-276.8,706.6
-275.0,713.6
-273.5,718.8
-271.6,721.7
-270.9,723.6
-271.3,724.6
-271.0,724.9
-270.9,725.0
-271.3,724.7
-271.9,725.6
-272.1,725.5
-272.1,725.5
-272.1,725.5
-272.3,725.3
-272.5,725.2
-272.5,725.2
-273.2,726.0
-273.2,726.0
-273.7,728.4
-273.2,730.2
-272.6,732.0
-274.4,736.2
-277.0,738.5
-282.4,741.6
-288.2,744.2
-297.2,748.7
-307.6,753.7
-318.4,758.3
-331.0,764.6
-343.5,770.8
-356.9,777.9
-370.3,784.8
-383.5,792.0
-396.8,799.0
-410.1,806.2
-423.2,813.4
-436.7,820.3
-450.2,827.3
-462.7,833.5
-476.0,840.6
-488.9,846.5
-502.6,853.3
-516.2,860.2
-529.3,866.0
-542.6,871.7
-556.3,877.1
-570.6,882.1
-584.5,885.9
-599.7,890.1
-615.0,893.0
-630.7,895.5
-646.7,896.3
-662.3,897.5
-677.7,898.8
-691.0,898.9
-703.3,899.6
-714.1,898.8
-724.2,896.9
-729.9,891.3
-731.8,884.3
-730.3,874.3
-727.0,862.6
-723.5,852.7
-718.7,843.6
-712.7,836.8
-705.2,831.1
-698.0,826.7
-691.6,823.0
-685.0,819.5
-678.8,817.1
-673.5,816.8
-666.6,814.8
-661.1,814.7
-656.2,814.2
-651.4,813.5
-648.2,814.4
-645.9,816.2
-645.9,819.0
-646.0,820.3
-645.9,820.4
-646.0,820.3
-645.5,819.3
-645.6,819.2
-645.7,819.2
-645.8,819.1
-645.8,819.1
-645.2,818.1
-645.3,818.1
-645.4,818.0
-645.5,818.0
-645.6,817.9
-645.6,817.8
-645.9,817.6
-645.3,816.6
-645.4,816.5
-645.5,816.5
-645.2,816.6
-645.0,816.8
-644.9,816.9
-644.8,817.0
-644.6,817.2
-645.2,818.1
-645.2,818.1
-645.1,818.2
-644.4,817.4
-644.2,817.5
-644.1,817.6
-644.0,817.7
-644.0,817.7
-644.0,817.7
-644.0,817.7
-644.0,817.7
-644.1,817.6
-644.1,817.6
-644.1,817.6
-644.1,817.6
-644.1,817.6
-644.1,817.6
-644.1,817.6
-644.1,817.6
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.2,817.5
-644.3,817.4
-644.3,817.4
-644.3,817.4
-644.3,817.4
-644.3,817.4
-644.4,817.4
