x,y
0.0,0.0
0.3,-0.8
0.4,-1.3
0.5,-1.5
0.5,-1.6
0.5,-1.6
1.6,-1.3
1.6,-1.3
1.5,-1.2
1.5,-1.2
1.6,-1.3
1.6,-1.3
1.7,-1.6
2.1,-3.0
2.2,-6.9
2.7,-12.2
3.5,-18.0
4.6,-25.2
6.3,-33.8
6.0,-43.9
7.4,-55.4
6.6,-67.7
7.1,-80.2
8.6,-92.3
10.3,-104.9
11.9,-117.2
13.6,-129.6
15.2,-141.9
16.8,-154.3
18.6,-167.3
21.7,-180.1
23.4,-193.0
24.0,-205.7
25.3,-217.0
26.2,-226.9
26.6,-235.5
27.5,-241.9
27.9,-246.8
28.9,-249.9
28.5,-252.2
28.9,-253.6
29.3,-254.7
29.5,-255.3
29.6,-255.7
29.6,-255.7
30.6,-255.3
30.6,-255.1
30.5,-255.0
30.5,-254.9
30.5,-254.8
30.4,-254.6
31.5,-254.3
31.4,-254.1
31.3,-253.9
31.3,-253.8
31.5,-254.4
32.3,-256.9
32.6,-261.3
33.1,-266.7
34.1,-273.5
35.6,-281.6
37.4,-290.6
38.5,-301.5
39.9,-309.5
40.6,-315.0
40.4,-318.2
40.8,-319.5
41.1,-320.3
40.3,-321.5
39.6,-323.0
35.7,-325.3
31.3,-326.5
26.0,-328.1
21.7,-329.7
17.8,-332.0
14.1,-335.3
9.5,-339.2
4.2,-344.5
-3.2,-351.2
-10.4,-358.1
-17.6,-365.2
-26.8,-373.3
-35.0,-381.2
-44.1,-389.5
-53.2,-397.8
-62.4,-406.3
-71.5,-414.8
-80.6,-423.4
-89.6,-432.2
-98.7,-440.8
-107.8,-449.4
-115.8,-457.6
-124.9,-466.0
-133.1,-473.9
-142.3,-482.0
-150.4,-489.9
-159.6,-498.4
-167.7,-506.3
-176.8,-514.8
-186.0,-523.2
-195.0,-531.7
-203.0,-540.0
-212.1,-548.8
-221.1,-557.4
-229.1,-565.8
-237.0,-574.2
-244.9,-582.7
-250.8,-590.1
-256.0,-596.3
-258.2,-600.1
-260.8,-602.8
-261.7,-603.8
-261.6,-604.1
-262.6,-604.5
-264.9,-604.8
-268.8,-603.9
-273.1,-601.5
-278.0,-597.2
-284.5,-591.6
-292.6,-584.8
-300.9,-577.6
-309.3,-570.1
-317.5,-563.2
-325.6,-556.4
-333.4,-550.5
-340.9,-545.9
-344.8,-544.6
-352.0,-544.4
-358.9,-548.7
-360.9,-557.0
-364.8,-566.8
-368.0,-575.3
-373.7,-586.8
-377.7,-600.2
-382.6,-614.4
-387.5,-628.9
-391.1,-643.5
-395.5,-659.2
-398.6,-675.2
-402.8,-691.9
-405.9,-708.0
-410.0,-724.5
-413.3,-740.3
-417.7,-756.1
-422.1,-771.9
-425.3,-787.5
-429.6,-803.6
-433.9,-819.8
-438.1,-836.3
-442.4,-852.7
-446.6,-868.9
-451.1,-884.4
-455.6,-899.8
-459.2,-914.5
-463.1,-928.2
-467.1,-941.5
-470.1,-954.1
-473.2,-966.5
-473.9,-979.2
-475.2,-989.5
-476.7,-999.4
-479.7,-1008.8
-482.9,-1016.9
-487.0,-1022.8
-493.4,-1024.6
-502.2,-1023.1
-510.3,-1020.1
-519.0,-1014.9
-529.7,-1007.6
-542.1,-998.9
-553.3,-989.9
-565.5,-981.7
-578.9,-973.6
-591.4,-964.3
-606.2,-955.5
-619.8,-946.7
-634.5,-938.0
-650.4,-929.6
-667.3,-921.4
-684.3,-913.4
-701.3,-905.0
-719.4,-897.2
-737.4,-889.6
-755.4,-882.1
-773.2,-875.1
-792.0,-868.7
-810.6,-862.8
-829.2,-857.1
-847.6,-851.9
-867.0,-847.5
-886.3,-843.1
-904.5,-838.6
-943.5,-830.4
-961.9,-825.4
-980.3,-820.2
-997.7,-814.3
-1015.3,-808.0
-1033.9,-802.0
-1051.6,-795.6
-1069.1,-789.3
-1086.6,-783.0
-1104.3,-776.7
-1121.8,-770.2
-1139.4,-763.8
-1157.0,-757.6
-1175.7,-751.5
-1193.1,-745.5
-1210.6,-739.5
-1226.8,-733.6
-1242.9,-728.3
-1257.6,-723.4
-1269.8,-718.6
-1281.8,-714.6
-1292.4,-711.3
-1301.6,-708.2
-1309.4,-706.2
-1315.9,-704.2
-1320.0,-702.6
-1322.6,-701.6
-1323.8,-701.5
-1325.0,-701.8
-1324.9,-702.1
-1324.6,-702.7
-1324.5,-703.0
-1324.4,-703.5
-1324.2,-703.9
-1324.1,-704.2
-1324.1,-704.4
-1324.0,-704.7
-1325.1,-705.2
-1325.0,-705.5
-1324.9,-705.6
-1324.9,-705.8
-1324.8,-706.0
-1324.8,-706.2
-1324.7,-706.3
-1323.5,-706.1
-1323.5,-706.2
-1324.5,-706.7
-1324.5,-706.8
-1323.3,-706.6
-1323.3,-706.7
-1324.3,-707.2
-1324.3,-707.3
-1324.3,-707.3
-1324.3,-707.4
-1323.2,-707.0
-1323.2,-707.0
-1323.2,-707.0
-1323.2,-707.0
-1324.4,-706.8
-1327.3,-705.6
-1332.4,-704.1
-1336.6,-702.2
-1343.0,-700.7
-1346.4,-701.0
-1347.4,-705.1
