x,y
0.0,0.0
0.5,0.6
-0.3,1.4
-1.2,2.1
-2.2,2.7
-2.9,3.5
-3.8,4.2
-4.5,5.1
-5.1,6.2
-6.3,8.2
-7.8,9.9
-9.2,11.8
-11.0,14.9
-12.5,18.2
-15.1,20.4
-16.6,22.1
-18.1,23.7
-19.9,25.1
-21.4,26.7
-22.1,27.5
-21.5,28.3
-22.3,29.1
-23.4,29.5
-24.6,29.8
-24.1,30.4
-23.7,30.9
-23.6,31.1
-23.5,31.2
-24.7,31.5
-25.8,32.0
-25.8,32.0
-25.7,32.2
-25.6,32.2
-25.6,32.4
-24.5,31.8
-24.3,32.0
-24.1,32.2
-24.0,32.4
-23.8,32.6
-22.6,32.3
-21.2,32.3
-20.0,32.0
-19.5,32.6
-18.4,32.1
-18.2,32.3
-18.1,32.5
-18.1,32.4
-18.1,32.5
-18.1,32.5
-18.1,32.5
-18.1,32.4
-18.3,32.2
-18.4,32.1
-18.6,32.0
-18.8,31.6
-18.9,31.4
-19.1,31.3
-19.2,31.1
-19.3,30.9
-19.5,30.7
-19.7,30.5
-19.8,30.3
-20.0,30.2
-20.1,30.0
-20.3,29.8
-20.4,29.6
-20.6,29.4
-20.7,29.3
-20.9,29.1
-21.0,28.9
-21.1,28.8
-21.2,28.7
-21.3,28.6
-21.3,28.5
-21.4,28.4
-21.5,28.3
-21.5,28.3
-21.5,28.3
-21.6,28.2
-21.6,28.2
-21.7,28.1
-22.0,27.8
-23.1,28.2
-23.3,27.9
-23.6,27.5
-23.9,27.2
-25.1,27.5
-26.4,27.8
-26.7,27.4
-27.8,27.8
-28.1,27.5
-29.3,27.8
-29.6,27.5
-30.7,27.9
-31.0,27.5
-31.2,27.3
-32.3,27.6
-31.6,26.8
-32.1,26.2
-30.0,25.2
-29.5,25.9
-28.8,26.7
-28.1,27.4
-29.4,29.4
-29.7,30.9
-31.1,32.7
-32.2,34.8
-34.5,37.3
-36.6,39.9
-37.8,42.0
-40.6,45.7
-43.3,49.5
-46.0,54.9
-47.7,63.4
-48.7,72.7
-50.0,83.5
-49.3,93.1
-49.9,102.9
-48.8,111.2
-47.7,119.5
-47.4,128.7
-46.5,136.8
-45.6,144.8
-44.5,151.5
-44.2,157.1
-44.0,160.9
-44.1,164.2
-43.5,166.7
-43.6,170.0
-44.5,174.2
-45.5,178.2
-46.6,182.0
-48.8,186.5
-49.9,190.3
-50.8,194.5
-52.8,199.2
-55.7,204.4
-57.7,209.0
-60.8,214.1
-62.1,217.7
-64.8,221.4
-67.7,225.1
-69.2,228.5
-70.0,231.0
-70.0,232.7
-70.2,234.2
-70.4,235.8
-69.4,236.9
-69.3,238.9
-69.3,240.6
-70.1,243.1
-71.5,246.6
-72.9,250.1
-75.2,254.5
-77.1,259.1
-80.3,265.9
-83.2,272.8
-86.2,279.7
-89.1,285.1
-90.2,287.3
-91.0,288.1
-92.1,288.5
-93.0,289.1
-92.2,288.4
-92.0,288.6
-91.7,289.0
-91.5,289.2
-91.6,289.1
-91.7,289.0
-91.8,288.9
-91.9,288.7
-92.8,289.3
-91.9,288.7
-91.9,288.8
-91.9,288.8
-92.8,289.3
-91.9,288.7
-92.9,289.2
-92.9,289.2
-91.9,288.7
-92.3,289.9
-93.9,293.2
-95.4,296.7
-97.4,301.3
-98.5,305.2
-99.1,308.0
-100.0,310.3
-100.4,311.6
-99.4,312.8
-99.2,314.8
-99.1,316.6
-98.4,317.5
-98.7,318.8
-98.4,319.2
-97.3,318.9
-96.9,319.4
-96.9,321.0
-97.9,323.4
-98.7,325.9
-98.5,327.8
-99.7,331.7
-101.0,335.3
-101.4,338.4
-103.4,343.0
-105.8,348.8
-108.2,354.8
-110.6,360.5
-113.8,367.3
-117.1,373.8
-121.0,381.3
-124.4,387.9
-128.6,395.1
-133.6,403.2
-137.0,411.4
-140.8,419.2
-143.4,424.8
-144.9,428.3
-145.8,430.6
-146.5,431.6
-147.4,432.2
-147.4,432.2
-147.3,432.3
-147.2,432.4
-147.2,432.5
-146.1,432.1
-146.1,432.1
-144.5,432.2
-144.3,432.4
-144.2,432.6
-144.0,432.8
-143.6,433.3
-144.1,434.4
-146.0,437.4
-147.7,440.5
-149.9,445.0
-152.0,449.4
-154.7,455.0
-156.5,459.7
-159.1,465.3
-161.6,471.2
-163.5,475.9
-165.4,480.6
-166.8,484.2
-169.0,488.4
-171.1,493.0
-173.9,498.4
-175.3,503.8
-178.4,510.6
-181.2,517.6
-184.3,524.5
-186.7,530.4
-189.4,535.9
-190.6,539.7
-192.8,544.1
-194.3,547.5
-195.7,551.0
-197.1,554.6
-198.5,558.2
-199.9,561.7
-202.1,566.0
-204.0,570.8
-205.7,575.6
-209.2,582.2
-211.5,588.0
-213.2,593.1
-215.9,598.5
-218.1,603.0
-220.0,607.6
-222.2,612.0
-224.5,616.3
-225.8,619.9
-227.3,623.3
-228.7,626.9
-230.4,630.3
-231.9,633.6
-233.0,635.8
-232.7,636.1
-232.5,636.3
-232.3,636.6
-232.2,636.7
-232.7,637.9
-233.2,639.0
-234.2,641.3
-235.8,644.7
-238.0,648.9
-239.2,652.7
-241.1,657.5
-242.1,661.5
-243.0,665.6
-244.5,670.9
-245.9,676.2
-247.7,682.8
-249.2,689.7
-249.8,696.0
-251.2,703.1
-252.8,710.0
-252.8,715.2
-254.0,720.9
-253.8,724.5
-254.2,727.6
-254.8,730.3
-254.0,731.2
-254.4,732.5
-254.2,732.8
-254.1,732.9
-254.1,732.9
-254.1,732.9
-254.0,733.0
-253.8,733.2
-254.2,734.5
-254.1,736.3
-254.3,739.6
-254.1,743.3
-254.4,748.2
-254.3,753.6
-254.6,760.2
-255.0,768.5
-254.9,777.3
-254.6,786.6
-254.6,797.0
-254.5,807.7
-254.1,818.7
-253.7,829.6
-254.6,840.9
-254.7,851.4
-254.9,861.7
-255.0,872.1
-255.2,882.4
-255.6,892.5
-256.0,902.4
-256.5,912.5
-256.9,922.4
-256.5,931.7
-257.2,941.4
-257.3,950.0
-256.7,957.7
-257.2,965.9
-256.8,973.5
-256.3,981.1
-256.6,989.4
-256.1,997.0
-255.7,1004.4
-255.6,1011.7
-255.7,1018.6
-255.7,1025.6
-255.6,1032.6
-255.7,1039.6
-255.3,1045.3
-255.1,1050.8
-255.0,1056.0
-255.0,1061.3
-254.6,1065.3
-254.6,1068.7
-255.2,1071.6
-255.1,1073.5
-254.7,1075.6
-254.7,1079.1
-254.6,1084.6
-254.3,1091.8
-254.0,1100.9
-253.6,1112.0
-252.7,1123.5
-252.6,1134.3
-252.1,1143.6
-251.3,1151.5
-251.9,1159.6
-251.3,1165.6
-250.7,1169.7
-250.9,1173.0
-251.0,1174.6
-251.0,1174.6
-251.0,1174.6
-251.1,1174.5
-251.2,1174.3
-251.3,1174.2
-251.4,1174.1
-251.5,1174.0
-251.5,1174.0
-251.6,1173.9
