x,y
0.0,0.0
-7.4,3.3
-14.5,6.6
-19.7,9.0
-26.0,11.5
-30.4,13.0
-32.6,13.9
-33.7,14.3
-34.7,14.8
-34.7,14.8
-34.7,14.8
-34.7,14.7
-33.8,14.1
-33.9,14.0
-33.9,14.0
-33.9,14.0
-33.9,13.9
-33.9,13.9
-33.9,13.9
-34.0,13.8
-34.0,13.7
-34.0,13.7
-34.0,13.7
-34.0,13.7
-34.0,13.7
-34.1,13.6
-34.1,13.6
-34.1,13.6
-34.2,13.5
-34.2,13.5
-34.3,13.2
-34.3,13.2
-34.3,13.2
-34.3,13.2
-34.3,13.2
-34.4,13.1
-34.4,13.1
-34.5,13.0
-34.5,13.0
-34.5,13.0
-34.5,13.0
-34.5,12.9
-33.6,12.3
-33.6,12.2
-33.6,12.2
-33.7,12.1
-33.8,12.0
-33.8,12.0
-33.8,11.9
-33.8,11.9
-33.9,11.8
-33.9,11.8
-33.9,11.8
-33.9,11.8
-33.1,11.1
-33.1,11.1
-33.1,11.1
-33.1,11.1
-33.1,11.1
-33.1,11.1
-33.1,11.1
-33.1,11.1
-34.2,11.3
-38.4,13.3
-41.5,14.6
-46.5,17.2
-52.5,20.4
-57.5,22.9
-62.4,25.7
-66.5,27.7
-69.5,29.2
-71.5,30.2
-72.3,30.9
-72.2,31.1
-72.2,31.1
-74.1,32.4
-76.0,33.5
-78.7,35.4
-79.5,36.4
-80.3,37.1
-81.1,38.0
-81.5,39.4
-81.6,41.3
-82.6,44.0
-80.7,46.9
-78.9,51.3
-76.0,55.9
-72.9,60.5
-69.0,64.5
-65.8,69.3
-62.7,74.0
-59.6,78.7
-55.4,83.0
-52.0,88.2
-47.8,92.6
-44.5,97.5
-40.4,101.8
-37.5,106.1
-34.9,110.1
-31.5,113.2
-29.0,117.0
-25.2,120.7
-22.0,125.5
-18.5,130.8
-15.5,137.5
-13.0,145.2
-10.7,152.9
-8.5,160.3
-7.4,168.1
-6.1,176.2
-4.4,184.8
-3.4,194.6
-2.3,204.4
-0.5,213.3
0.8,221.6
1.4,228.6
-0.1,234.3
-1.9,237.7
-5.7,240.2
-10.4,241.2
-16.5,242.0
-25.2,243.2
-32.9,243.8
-40.6,244.4
-48.2,245.1
-55.7,245.9
-61.8,246.8
-65.5,247.2
-69.1,248.1
-70.5,247.9
-72.7,248.6
-76.1,249.7
-79.7,250.2
-83.7,250.3
-87.7,250.4
-91.7,250.4
-95.6,250.6
-99.1,251.5
-101.4,251.9
-102.7,252.1
-102.7,252.1
-102.7,252.0
-102.7,252.0
-102.8,251.9
-102.8,251.8
-102.8,251.8
-102.9,251.7
-102.9,251.7
-102.9,251.7
-103.0,251.6
-103.0,251.5
-103.0,251.5
-103.2,251.3
-105.6,251.7
-109.3,252.1
-115.2,253.4
-121.5,254.1
-129.0,254.9
-137.7,255.9
-147.6,257.4
-155.4,257.9
-164.1,259.0
-172.7,260.4
-181.4,261.3
-191.3,262.7
-201.2,264.0
-211.6,264.7
-221.7,265.7
-232.8,267.4
-242.6,268.8
-252.5,270.2
-262.4,271.5
-271.4,272.3
-280.1,273.3
-289.6,275.3
-299.2,277.2
-308.9,278.7
-317.6,279.8
-327.4,281.5
-335.9,282.8
-344.5,284.1
-353.1,285.4
-360.4,286.5
-368.6,288.4
-376.7,290.4
-384.8,292.4
-392.1,293.7
-400.3,295.4
-407.6,296.7
-415.6,298.8
-422.7,300.3
-430.7,302.4
-437.8,303.9
-445.0,305.3
-453.0,307.5
-459.0,308.5
-465.8,310.4
-471.7,311.8
-477.5,313.0
-483.6,314.2
-488.5,314.8
-494.4,316.1
-500.1,317.5
-506.2,318.5
-511.9,320.1
-517.5,321.9
-521.1,322.5
-525.5,323.8
-529.9,325.4
-532.2,325.9
-533.4,326.1
-534.4,326.6
-534.4,326.6
-534.5,326.5
-534.6,326.4
-534.6,326.3
-534.7,326.2
-534.8,326.0
-535.0,325.8
-536.2,325.9
-539.5,327.0
-542.8,328.0
-546.3,328.9
-551.7,330.9
-556.2,332.1
-560.9,333.4
-565.4,334.6
-571.0,336.3
-575.6,337.4
-582.3,339.6
-587.9,341.2
-592.8,341.9
-597.5,342.9
-603.5,344.2
-608.0,345.3
-613.7,347.0
-619.7,348.0
-626.6,349.8
-632.2,351.5
-636.9,352.6
-642.5,354.2
-647.2,355.4
-651.7,356.6
-656.3,357.7
-662.1,359.2
-668.9,361.1
-675.7,362.9
-683.5,365.5
-691.2,368.1
-700.9,371.7
-710.8,375.3
-719.6,378.3
-730.2,382.6
-738.9,385.8
-748.7,389.5
-756.6,391.7
-765.2,395.1
-771.6,397.5
-779.0,400.6
-785.5,403.1
-791.9,405.5
-797.5,407.3
-802.9,409.3
-807.3,410.8
-810.6,411.8
-813.8,413.1
-817.0,414.2
-821.4,415.8
-824.8,416.8
-828.1,417.8
-831.4,418.9
-834.7,420.1
-836.0,420.2
-837.0,420.6
-837.2,420.4
-837.3,420.3
-838.5,420.5
-839.6,420.8
-843.0,421.7
-846.4,422.6
-850.7,424.3
-855.1,425.6
-860.6,427.6
-866.9,430.2
-873.4,432.6
-881.1,435.3
-888.7,438.1
-895.3,440.2
-904.0,443.4
-911.7,446.0
-919.2,448.9
-926.8,451.8
-935.5,454.9
-944.2,458.1
-952.9,461.2
-961.6,464.3
-969.4,466.9
-978.1,470.0
-985.8,472.7
-993.3,475.7
-999.8,478.0
-1006.2,480.4
-1012.1,481.8
-1017.7,483.4
-1024.4,485.6
-1029.9,487.3
-1036.4,489.8
-1041.8,491.8
-1045.2,492.7
-1047.4,493.5
-1048.4,494.0
-1048.4,494.0
-1048.3,494.1
