x,y
0.0,0.0
0.2,-0.1
1.0,0.6
0.7,0.9
0.8,0.8
0.9,0.7
0.9,0.7
1.0,0.6
1.1,0.5
1.1,0.5
1.0,0.6
0.9,0.7
1.6,1.6
1.2,1.9
0.9,2.2
0.6,2.4
0.3,2.7
0.0,3.0
-0.2,3.2
-0.5,3.5
-1.1,3.9
-1.5,4.4
-2.2,5.0
-3.4,6.1
-4.7,7.2
-5.9,8.2
-6.8,9.1
-7.1,9.4
-6.4,10.3
-6.4,10.3
-6.0,11.5
-7.1,12.5
-9.1,14.3
-11.2,16.1
-13.0,17.6
-13.8,19.8
-14.9,20.8
-14.9,22.3
-15.2,22.6
-15.7,23.0
-15.9,24.7
-17.1,27.2
-18.1,31.3
-19.6,35.6
-21.4,40.2
-22.9,46.1
-25.0,52.5
-27.7,59.3
-29.2,68.2
-31.8,76.6
-33.9,86.1
-36.1,97.0
-38.3,106.6
-40.6,114.7
-41.4,123.0
-41.2,128.9
-42.2,131.3
-42.6,131.6
-42.5,131.5
-42.4,131.4
-42.2,131.3
-42.0,131.1
-41.8,130.9
-41.5,130.6
-40.6,131.3
-40.6,131.3
-39.5,133.3
-37.3,135.8
-36.6,136.6
-35.8,137.5
-35.8,137.5
-35.8,137.5
-35.1,138.3
-33.9,138.7
-30.0,139.8
-25.9,139.2
-22.3,135.9
-16.9,132.6
-9.7,129.1
-2.7,124.5
5.8,119.8
15.0,114.7
26.0,109.4
38.3,103.0
51.3,95.9
64.7,88.4
78.5,80.7
92.0,73.2
105.0,66.1
117.5,59.4
128.9,52.3
140.5,46.5
150.8,40.3
159.8,33.8
168.4,29.1
176.1,25.2
182.3,21.3
188.1,17.6
194.4,14.9
200.2,11.2
206.2,7.4
212.5,3.2
219.5,-1.5
227.5,-5.6
237.1,-9.6
245.9,-14.5
254.9,-19.6
264.1,-24.7
273.5,-30.2
283.2,-35.7
293.7,-40.6
303.3,-46.1
312.5,-51.3
321.2,-56.1
328.9,-61.5
338.0,-63.6
345.9,-67.7
353.6,-71.5
360.4,-76.0
367.5,-79.4
374.1,-82.3
378.4,-86.1
381.6,-90.5
380.9,-95.9
378.8,-100.0
375.4,-104.5
372.8,-108.2
369.3,-112.6
364.3,-118.7
360.1,-123.9
352.3,-130.5
345.0,-140.8
338.0,-149.6
330.1,-159.1
322.9,-167.9
316.6,-175.8
309.3,-184.4
302.3,-191.8
297.3,-198.0
292.3,-203.9
288.6,-208.3
287.3,-211.6
289.1,-214.7
293.2,-218.3
297.6,-222.3
301.6,-225.8
304.0,-229.5
305.4,-232.2
304.4,-235.8
302.5,-238.6
301.8,-239.5
301.9,-239.6
301.2,-240.5
302.1,-239.8
302.3,-239.9
302.4,-240.1
302.6,-240.2
302.7,-240.3
302.8,-240.4
302.8,-240.4
302.9,-240.5
303.7,-239.7
303.8,-239.8
302.9,-240.5
302.7,-240.3
302.7,-240.3
301.8,-241.0
301.7,-240.9
301.8,-241.0
302.5,-240.1
302.5,-240.1
302.5,-240.1
302.6,-240.2
302.7,-240.3
302.7,-240.3
302.7,-240.3
302.7,-240.3
302.7,-240.3
302.8,-240.4
302.9,-240.5
302.8,-240.4
301.9,-241.1
301.8,-241.1
301.8,-241.0
301.7,-240.9
300.9,-241.7
300.8,-241.6
299.9,-242.4
299.9,-242.3
299.8,-242.2
298.9,-243.0
298.9,-242.9
298.8,-242.9
298.1,-243.7
298.0,-243.6
297.9,-243.6
298.0,-243.6
298.1,-243.7
298.9,-242.9
298.9,-243.0
299.7,-242.2
299.8,-242.2
299.9,-242.3
299.9,-242.4
300.7,-241.5
300.8,-241.6
