x,y
0.0,0.0
-1.1,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.4
-1.2,0.4
-1.1,-0.3
0.2,-2.1
1.7,-6.5
3.2,-11.4
4.9,-18.3
8.0,-26.8
11.1,-36.6
14.3,-47.2
17.7,-60.3
19.9,-71.8
23.1,-83.0
26.2,-93.3
29.4,-102.8
31.3,-111.8
31.0,-121.2
29.6,-131.1
24.7,-140.2
20.0,-152.0
15.5,-164.3
9.8,-176.5
5.1,-188.5
-0.7,-200.2
-5.4,-211.2
-11.1,-222.3
-15.9,-232.8
-20.0,-238.5
-23.9,-244.9
-26.8,-250.2
-29.8,-254.7
-34.1,-256.7
-39.7,-256.8
-44.4,-255.3
-51.3,-252.8
-58.3,-250.2
-65.4,-247.4
-72.4,-244.4
-79.3,-242.4
-86.1,-242.4
-91.7,-243.4
-94.9,-244.5
-98.2,-245.4
-102.6,-246.6
-108.1,-248.2
-115.8,-250.5
-124.7,-252.9
-133.5,-255.1
-142.3,-257.5
-152.2,-260.2
-159.9,-262.4
-168.8,-264.7
-177.6,-266.9
-187.7,-269.3
-197.6,-271.9
-208.7,-274.7
-215.2,-276.9
-219.6,-279.0
-219.4,-281.0
-219.0,-285.3
-216.1,-292.1
-215.5,-299.6
-213.7,-306.8
-214.3,-313.2
-217.1,-319.0
-222.2,-326.0
-226.4,-329.1
-230.7,-332.0
-235.0,-334.7
-238.0,-337.6
-242.3,-340.9
-245.5,-343.1
-248.7,-345.1
-251.8,-347.6
-253.9,-350.0
-257.1,-351.9
-259.2,-353.2
-260.3,-354.0
-261.4,-354.4
-261.3,-354.5
-260.2,-354.5
-260.2,-354.6
-260.2,-354.7
-260.2,-354.7
-260.2,-354.9
-260.2,-354.9
-260.2,-354.9
-260.2,-354.9
-260.2,-354.9
-260.2,-354.9
-260.2,-354.9
-260.2,-354.9
-260.2,-355.0
-260.2,-355.0
-260.2,-355.0
-260.2,-355.0
-260.2,-355.2
-260.2,-355.2
-260.2,-355.2
-260.2,-355.2
-260.2,-355.2
-260.2,-355.2
-260.2,-355.2
-260.1,-355.4
-260.1,-355.4
-260.1,-355.4
-260.1,-355.4
-260.1,-355.4
-260.1,-355.5
-260.1,-355.5
-260.1,-355.5
-260.1,-355.5
-260.1,-355.5
-260.1,-355.5
-261.2,-355.7
-261.2,-355.7
-261.2,-355.7
-261.2,-355.7
-261.2,-355.8
-261.2,-355.8
-261.2,-355.8
-261.2,-355.8
-261.2,-355.8
-261.2,-355.8
-261.2,-355.9
-261.2,-355.9
-261.2,-355.9
-261.2,-355.9
-261.2,-355.9
-261.2,-356.0
-261.2,-356.0
-261.2,-356.0
-261.2,-356.0
-261.2,-356.0
-261.2,-356.0
-261.2,-356.0
-261.2,-356.0
-261.2,-356.1
-261.2,-356.1
-260.1,-356.0
-260.1,-356.0
-260.1,-356.1
-260.1,-356.1
-260.1,-356.1
-260.1,-356.1
-259.0,-356.0
-259.0,-356.1
-259.0,-356.1
-259.0,-356.1
-259.0,-356.1
-259.0,-356.1
-259.0,-356.1
-259.0,-356.1
-257.9,-356.0
-257.8,-356.1
-257.8,-356.1
-257.8,-356.1
-257.8,-356.1
-257.8,-356.1
-257.8,-356.3
-257.8,-356.3
-257.8,-356.3
-259.0,-356.2
-259.0,-356.1
-259.0,-356.1
-259.0,-356.1
-257.9,-355.9
-257.9,-355.6
-257.9,-355.3
-257.9,-355.2
-258.0,-354.9
-258.0,-354.7
-258.0,-354.5
-258.0,-354.5
-258.0,-354.7
-256.9,-354.6
-256.9,-354.6
-255.7,-354.7
-255.7,-354.8
-255.7,-354.5
-254.7,-353.4
-253.7,-352.1
-253.8,-351.8
-252.6,-351.9
-253.7,-352.4
-253.7,-352.5
-252.7,-351.7
-249.4,-349.1
-244.2,-345.5
-238.9,-341.1
-232.6,-336.0
-225.2,-329.6
-217.8,-323.9
-212.7,-318.0
-209.7,-313.1
-207.9,-308.2
-208.4,-302.7
-211.1,-297.5
-212.7,-291.8
-214.2,-287.0
-215.6,-284.3
-215.7,-282.7
-215.9,-281.1
-214.9,-279.3
-211.7,-277.2
-207.4,-275.6
-201.9,-274.2
-194.1,-272.3
-187.6,-269.8
-178.8,-267.2
-167.7,-264.2
-156.6,-261.3
-144.5,-258.3
-132.3,-255.2
-120.1,-252.1
-108.9,-249.5
-97.9,-246.8
-87.8,-244.9
-77.8,-243.6
-68.6,-244.7
-60.5,-247.6
-52.3,-250.7
-44.1,-254.3
-37.1,-257.0
-32.3,-259.8
-28.7,-261.7
-27.5,-262.7
-27.5,-262.8
-27.5,-262.7
-27.5,-262.7
-27.5,-262.8
-26.4,-262.5
-24.4,-260.7
-17.8,-258.3
-14.0,-250.2
-9.2,-240.5
-4.5,-230.1
-0.8,-219.5
4.0,-209.5
