x,y
0.0,0.0
-9.4,0.8
-19.7,0.8
-30.5,1.1
-42.2,0.6
-53.8,0.0
-64.9,0.4
-75.5,0.6
-86.0,0.7
-95.7,0.4
-104.8,-0.1
-111.6,-0.5
-116.4,-0.6
-120.5,-1.2
-123.9,-3.2
-127.4,-7.8
-129.7,-12.9
-132.1,-20.5
-134.3,-28.2
-136.5,-35.9
-138.0,-42.7
-140.4,-50.2
-142.3,-56.8
-143.9,-62.3
-144.6,-65.7
-145.1,-67.9
-145.2,-69.1
-145.7,-70.1
-145.6,-70.1
-145.6,-70.1
-145.6,-70.1
-145.1,-69.1
-145.1,-69.1
-145.1,-69.1
-145.2,-69.1
-145.4,-69.0
-145.2,-69.1
-145.2,-69.1
-145.2,-69.1
-145.5,-69.0
-145.7,-68.9
-145.8,-68.8
-146.0,-68.7
-146.0,-68.7
-145.9,-68.8
-145.8,-68.8
-145.3,-67.8
-145.2,-67.9
-145.1,-67.9
-145.0,-68.0
-145.0,-68.0
-144.4,-67.0
-144.4,-67.0
-144.4,-67.0
-145.0,-68.0
-145.0,-69.2
-145.1,-71.6
-146.2,-77.4
-146.6,-83.4
-146.7,-90.9
-144.8,-96.9
-142.8,-102.8
-140.6,-106.4
-138.8,-111.0
-136.8,-114.5
-135.3,-118.9
-133.2,-122.5
-131.0,-126.1
-128.8,-128.4
-127.6,-130.2
-126.6,-130.7
-126.6,-131.9
-126.4,-132.1
-126.2,-132.1
-126.2,-132.1
-126.2,-132.1
-125.8,-131.1
-125.9,-131.1
-125.9,-131.1
-125.9,-131.1
-125.9,-131.1
-125.9,-131.0
-125.9,-131.0
-125.9,-131.0
-125.9,-131.0
-125.9,-131.0
-126.0,-131.0
-126.0,-131.0
-126.0,-131.0
-126.0,-131.0
-126.0,-131.0
-126.0,-131.0
-126.2,-130.9
-126.2,-130.9
-125.9,-131.1
-125.4,-133.8
-122.9,-137.5
-119.9,-144.0
-116.5,-151.9
-112.0,-160.4
-107.7,-170.1
-103.4,-179.7
-99.6,-191.6
-94.6,-204.1
-92.5,-217.8
-92.0,-231.8
-91.6,-246.0
-93.8,-262.5
-93.1,-276.7
-92.7,-292.0
-92.3,-307.4
-91.9,-322.7
-91.5,-338.0
-91.1,-353.3
-90.6,-367.6
-90.0,-381.6
-89.0,-394.7
-88.4,-408.9
-87.6,-421.9
-87.6,-435.7
-87.2,-448.4
-86.7,-460.0
-86.9,-471.2
-86.6,-480.1
-86.7,-488.8
-86.5,-496.5
-86.5,-504.0
-86.2,-510.4
-85.7,-515.6
-85.8,-520.6
-85.5,-524.5
-85.4,-528.3
-85.2,-533.3
-85.3,-539.6
-85.0,-546.0
-85.3,-553.3
-84.9,-559.8
-85.0,-567.3
-84.5,-573.7
-84.4,-580.1
-84.3,-585.1
-84.1,-588.9
-84.5,-592.5
-84.6,-594.9
-84.2,-596.4
-84.4,-598.7
-83.9,-599.0
-83.8,-600.2
-84.0,-601.4
-83.7,-601.5
-83.7,-601.5
-83.7,-601.5
-83.7,-601.5
-83.6,-601.6
-83.8,-604.1
-83.8,-607.8
-83.5,-611.7
-83.4,-616.8
-83.2,-623.1
-83.1,-630.6
-83.0,-638.2
-82.7,-644.6
-82.2,-649.8
-82.2,-656.1
-82.3,-663.5
-82.1,-671.2
-81.9,-678.8
-81.8,-686.4
-81.2,-692.8
-81.0,-700.5
-80.9,-709.3
-80.4,-718.3
-79.5,-727.5
-77.8,-737.2
-75.8,-746.9
-73.8,-756.7
-71.5,-767.9
-69.4,-778.9
-66.4,-789.2
-62.7,-798.6
-59.4,-809.0
-55.3,-818.5
-51.2,-828.0
-47.2,-837.5
-43.2,-847.1
-39.1,-856.6
-35.4,-866.0
-30.8,-874.4
-25.9,-883.1
-19.4,-888.8
-12.2,-892.3
-3.6,-890.3
5.1,-884.5
12.3,-878.1
18.9,-871.3
25.1,-864.3
30.4,-858.0
35.5,-851.8
39.4,-846.2
41.7,-838.6
40.5,-831.7
37.6,-825.3
34.4,-820.0
32.2,-813.9
30.0,-807.8
27.6,-802.9
25.4,-798.1
23.4,-794.6
21.7,-791.3
20.7,-788.3
19.8,-786.5
19.5,-785.2
19.1,-785.0
18.9,-784.9
17.9,-784.4
16.1,-783.5
13.0,-783.2
9.7,-782.9
6.3,-784.9
4.3,-786.4
3.3,-788.5
2.9,-790.8
3.2,-793.4
4.4,-795.2
5.3,-795.7
5.5,-795.8
5.2,-795.6
4.7,-794.1
3.7,-792.4
2.1,-791.6
0.7,-790.9
-0.2,-790.5
-0.6,-790.3
-0.9,-790.2
-1.0,-790.1
-1.1,-790.1
-1.2,-790.0
-1.4,-789.9
-2.0,-790.9
-2.2,-790.8
-2.3,-790.7
-2.4,-790.6
-3.1,-791.6
-3.2,-791.5
-3.3,-791.5
-3.4,-791.4
-3.6,-791.3
-3.6,-791.3
-3.7,-791.3
-3.8,-791.2
-3.9,-791.2
-4.5,-792.1
-3.9,-791.2
-3.9,-791.2
-3.9,-791.2
-4.0,-791.1
-4.0,-791.1
-4.0,-791.1
-4.0,-791.1
-4.1,-791.1
-4.0,-791.1
-3.9,-791.2
-3.9,-791.2
-4.1,-791.1
-4.0,-791.1
-3.9,-791.2
-3.7,-791.3
-3.1,-790.3
-3.1,-790.3
-3.2,-790.3
-4.0,-791.1
-4.0,-791.1
-4.1,-791.1
-4.1,-791.1
-4.2,-791.0
-4.3,-791.0
-4.4,-790.9
-4.5,-790.9
-4.6,-790.8
-4.7,-790.8
-4.7,-790.8
-4.8,-790.7
-4.8,-790.7
-4.8,-790.7
-4.8,-790.7
-5.0,-790.6
-5.0,-790.6
-5.0,-790.6
-5.1,-790.6
-5.1,-790.6
-5.7,-791.5
-5.7,-791.5
-5.7,-791.5
-5.8,-791.5
-5.8,-791.5
-6.0,-791.4
-6.0,-791.4
-6.0,-791.4
-6.0,-791.4
-6.0,-791.4
-5.4,-790.5
-5.4,-790.5
-5.2,-790.5
-5.2,-790.5
-5.2,-790.5
-5.1,-790.6
-5.0,-790.6
-5.0,-790.6
-4.3,-789.7
-4.3,-789.7
-4.3,-789.7
-4.3,-789.7
-4.2,-789.8
-4.2,-789.8
-4.2,-789.8
-3.6,-788.8
-3.6,-788.8
-3.5,-788.9
-3.5,-788.9
-3.5,-788.9
-3.4,-788.9
-3.4,-788.9
-3.3,-789.0
