x,y
0.0,0.0
0.0,0.0
0.1,0.2
1.0,-0.4
1.0,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.1,-0.8
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.6
2.2,-0.6
2.1,-0.8
1.8,-1.3
1.5,-1.8
1.2,-2.4
0.8,-2.9
0.6,-3.3
-0.6,-3.2
-0.6,-3.2
-0.7,-3.3
-0.8,-3.4
-0.9,-3.6
-0.9,-3.7
-0.9,-3.7
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.9
-1.0,-3.9
-1.0,-3.9
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-1.0,-3.8
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.7
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.8,-3.5
