x,y
0.0,0.0
-0.3,-1.7
-0.8,-3.4
-2.5,-4.9
-2.5,-5.1
-3.5,-5.5
-3.5,-5.5
-2.4,-5.2
-2.0,-6.1
1.0,-7.1
2.3,-9.8
3.7,-12.6
4.1,-16.0
4.8,-20.1
6.0,-24.9
7.5,-30.7
9.5,-37.3
10.9,-45.4
12.7,-54.2
14.7,-63.4
17.5,-71.7
19.9,-79.2
22.4,-84.5
25.2,-87.6
28.4,-89.0
31.1,-89.6
33.7,-89.8
37.1,-89.1
41.5,-87.9
46.7,-85.8
52.0,-83.8
58.2,-81.1
64.3,-78.2
70.3,-75.3
75.4,-72.8
81.8,-70.6
89.3,-68.0
95.8,-66.1
104.3,-62.9
111.9,-60.5
120.8,-58.2
129.7,-56.1
138.4,-53.2
147.7,-49.2
155.1,-46.3
163.5,-43.1
172.0,-40.1
180.6,-37.1
189.1,-34.0
199.7,-29.9
209.3,-26.4
220.0,-22.6
230.7,-19.0
240.5,-15.6
249.0,-12.6
257.5,-9.6
266.0,-6.3
274.4,-3.2
284.0,0.3
292.5,3.5
300.8,6.8
307.1,9.5
311.9,12.4
314.3,15.0
315.5,17.5
316.5,20.7
315.3,23.1
315.0,26.5
312.2,29.6
309.8,34.5
305.8,40.1
302.2,47.5
297.4,54.8
293.7,62.6
290.1,69.9
286.1,75.6
283.3,81.4
280.3,87.4
276.9,94.4
271.8,102.5
266.9,112.5
261.7,123.1
256.4,134.1
250.2,144.0
245.5,153.9
241.2,162.6
237.9,169.6
235.0,175.6
232.0,181.6
228.8,188.2
224.8,196.2
220.2,205.9
215.7,217.8
209.8,229.9
204.7,243.0
199.5,256.1
193.9,267.8
189.0,277.7
186.2,286.1
183.1,292.5
180.3,298.2
177.3,304.6
173.6,312.0
170.6,320.8
166.0,330.2
162.0,341.1
156.6,352.3
151.8,364.6
145.8,376.9
140.7,389.9
134.4,402.9
128.1,415.8
121.7,429.1
116.2,443.1
109.4,457.1
102.2,471.6
94.8,487.0
88.1,503.4
80.1,519.9
72.9,537.1
64.8,553.9
57.7,571.1
49.8,587.4
41.8,603.6
33.9,620.0
25.9,636.6
17.6,653.6
9.1,671.0
0.4,688.7
-8.4,707.0
-17.4,725.6
-26.6,744.4
-36.1,763.8
-44.5,783.9
-54.0,803.4
-63.6,823.1
-72.4,843.7
-82.2,864.0
-92.0,884.2
-102.9,903.9
-113.5,923.2
-124.0,942.1
-132.3,961.7
-141.6,981.1
-151.1,1000.5
-159.8,1020.9
-169.6,1041.0
-178.3,1061.5
-188.0,1081.7
-197.8,1101.7
-207.7,1122.0
-217.5,1142.3
-227.5,1162.9
-236.7,1184.2
-246.0,1206.1
-256.5,1227.5
-265.8,1249.5
-274.2,1271.9
-283.6,1294.0
-293.1,1316.0
-302.6,1338.3
-311.2,1361.2
-319.9,1384.2
-329.6,1406.8
-339.5,1429.8
-349.4,1452.8
-359.5,1476.1
-369.6,1499.6
-379.6,1522.9
-389.7,1546.2
-400.0,1569.7
-411.2,1592.9
-422.6,1616.4
-434.1,1640.0
-446.5,1663.0
-459.0,1686.1
-471.5,1709.1
-483.8,1731.9
-496.1,1754.7
-509.5,1776.9
-522.9,1799.4
-535.5,1822.5
-548.9,1845.0
-561.3,1867.7
-573.6,1890.4
-586.8,1912.7
-599.1,1935.2
-612.3,1957.1
-624.5,1979.6
-637.8,2001.8
-650.3,2025.0
-661.9,2049.0
-674.6,2072.2
-685.9,2095.4
-697.9,2117.6
-708.5,2139.5
-717.9,2161.4
-727.0,2182.8
-733.8,2204.5
-740.2,2225.6
-746.2,2245.7
-751.6,2264.6
-756.3,2279.4
-761.6,2290.5
-767.1,2299.1
-770.2,2305.7
-771.8,2311.5
-769.0,2316.0
-764.2,2321.4
-758.0,2326.7
-750.8,2332.5
-742.8,2339.4
-736.1,2346.2
-727.6,2354.5
-718.4,2363.9
-709.4,2374.0
-700.8,2384.5
-691.1,2395.8
-681.3,2406.8
-671.7,2418.0
-661.1,2429.8
-649.4,2442.2
-638.7,2453.9
-627.8,2465.2
-618.0,2475.9
-605.9,2487.5
-593.6,2498.3
-580.9,2508.5
-568.2,2518.8
-554.7,2529.7
-542.1,2540.2
-529.8,2551.2
-517.0,2563.9
-505.9,2577.3
-495.9,2590.6
-486.0,2603.9
-475.2,2617.9
-465.3,2631.5
-455.6,2645.1
-445.9,2659.1
-436.3,2672.7
-426.4,2686.1
-416.7,2699.9
-408.0,2713.1
-399.3,2726.3
-389.6,2740.0
-380.5,2752.5
-368.9,2765.0
-356.8,2776.5
-343.3,2787.5
-329.6,2798.3
-316.1,2809.6
-304.4,2821.6
-292.3,2835.7
-281.9,2850.7
-273.1,2866.3
-264.7,2882.8
-254.2,2900.3
-244.4,2916.7
-233.4,2933.0
-221.2,2949.4
-209.0,2965.8
-196.7,2982.4
-183.4,2999.1
-171.1,3015.5
-159.9,3031.4
-148.3,3046.7
-138.5,3060.2
-129.2,3072.2
-122.5,3081.4
-116.2,3089.1
-112.5,3094.7
-109.5,3098.7
-107.3,3101.7
-104.9,3104.4
-101.6,3107.8
-98.4,3111.8
-96.7,3115.9
-96.1,3119.7
-96.5,3123.1
-97.6,3125.3
-98.2,3126.7
-99.4,3126.6
-99.4,3126.6
-99.5,3126.7
-100.8,3126.9
-101.4,3128.2
-103.5,3129.6
-105.4,3131.1
-105.9,3132.2
-107.1,3132.0
-107.1,3132.0
-107.1,3132.0
-107.0,3131.9
-107.0,3131.9
-107.0,3131.9
-107.0,3131.8
-108.0,3131.3
-108.0,3131.3
-108.0,3131.3
-107.9,3131.2
-107.9,3131.2
-107.9,3131.1
-107.9,3131.1
-107.8,3131.0
-107.8,3131.0
-107.8,3131.0
-107.8,3130.9
-107.8,3130.9
-107.7,3130.8
-107.7,3130.8
-107.7,3130.7
-107.7,3130.7
-106.7,3131.1
-106.7,3131.1
-106.6,3131.0
-106.6,3131.0
-106.6,3131.0
-106.5,3130.9
-106.5,3130.9
-106.5,3130.9
-106.5,3130.9
-106.5,3130.8
-106.5,3130.8
-106.5,3130.8
-107.5,3130.3
-107.5,3130.3
-107.5,3130.3
-107.5,3130.3
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.5,3130.2
-107.4,3130.1
-107.4,3130.1
-107.4,3130.1
-107.4,3130.0
-107.4,3130.0
-107.4,3130.0
-107.3,3129.9
-107.3,3129.9
-107.3,3129.9
-107.3,3129.9
-107.2,3129.8
-107.2,3129.8
-107.2,3129.8
-107.2,3129.8
-107.2,3129.8
-107.2,3129.7
-107.2,3129.7
-107.2,3129.7
-107.2,3129.7
-107.2,3129.7
-107.2,3129.7
-107.2,3129.6
-107.2,3129.6
-107.2,3129.6
-107.2,3129.6
-107.2,3129.6
-107.2,3129.6
-107.2,3129.6
-107.2,3129.6
-108.2,3129.1
-108.2,3129.1
-108.2,3129.1
-108.2,3129.1
-108.2,3129.1
-108.2,3129.2
-108.2,3129.2
-108.2,3129.2
-108.2,3129.2
-108.2,3129.2
-108.2,3129.3
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
-109.2,3128.8
