x,y
0.0,0.0
15.5,-8.1
32.0,-17.0
48.7,-25.4
66.3,-32.9
85.3,-40.3
103.8,-46.7
123.4,-53.8
143.1,-60.4
163.0,-67.2
181.7,-73.3
199.3,-78.9
215.9,-84.1
230.9,-89.2
244.3,-94.5
255.2,-99.2
263.6,-103.1
269.1,-105.5
272.1,-107.1
273.3,-107.5
274.2,-108.1
274.2,-108.1
275.3,-108.6
278.4,-110.1
283.5,-112.7
290.6,-116.6
298.0,-120.0
307.6,-124.6
318.5,-129.1
330.6,-134.1
343.0,-138.8
357.8,-144.3
373.7,-150.2
389.8,-155.8
407.9,-162.7
425.3,-168.6
444.7,-175.7
464.5,-182.5
484.4,-188.9
505.0,-194.8
526.9,-200.8
548.6,-205.3
570.7,-209.5
592.7,-213.6
614.9,-217.6
636.2,-220.8
656.7,-223.3
676.7,-226.0
694.2,-228.5
711.9,-234.0
729.6,-241.3
746.7,-249.4
761.9,-256.1
776.0,-262.2
788.8,-268.2
799.6,-274.6
809.7,-283.8
819.0,-295.5
827.9,-307.7
837.4,-319.3
849.9,-330.7
863.0,-339.9
877.3,-349.4
891.1,-359.4
905.5,-370.5
920.0,-381.6
935.7,-392.9
950.6,-403.4
967.4,-415.4
983.3,-426.6
1000.0,-438.4
1018.0,-450.8
1036.4,-462.7
1055.1,-474.0
1074.1,-485.2
1092.3,-495.4
1111.5,-506.2
1131.2,-516.5
1150.4,-525.8
1168.9,-533.9
1187.6,-541.8
1206.7,-549.4
1225.8,-556.8
1243.9,-563.7
1261.7,-570.9
1277.2,-577.3
1291.2,-583.6
1303.9,-591.4
1315.0,-601.0
1323.4,-612.1
1330.0,-625.2
1334.8,-638.6
1339.9,-651.8
1345.6,-664.2
1353.2,-676.1
1361.2,-685.8
1371.0,-695.4
1382.5,-704.4
1394.4,-711.5
1407.6,-718.7
1421.0,-725.8
1435.2,-733.4
1448.8,-740.3
1462.2,-747.4
1475.3,-754.7
1486.1,-761.2
1497.0,-769.3
1505.7,-778.3
1513.2,-788.6
1519.2,-799.0
1525.1,-809.4
1528.3,-815.9
1531.2,-821.2
1533.1,-824.1
1534.5,-825.9
1535.3,-826.7
1537.3,-827.7
1542.2,-829.0
1548.3,-828.8
1555.1,-827.8
1563.1,-827.1
1571.7,-825.8
1581.6,-824.7
1593.2,-823.4
1605.9,-822.5
1618.7,-821.6
1631.6,-820.5
1645.6,-819.8
1658.1,-817.5
1673.0,-815.8
1686.8,-812.0
1702.6,-807.7
1719.2,-802.4
1736.1,-796.8
1753.3,-790.7
1771.1,-784.0
1790.4,-777.4
1808.8,-770.1
1827.3,-762.6
1845.7,-755.2
1862.8,-747.5
1879.8,-740.1
1896.7,-732.8
1912.9,-724.4
1929.4,-715.7
1947.0,-707.7
1964.9,-699.2
1983.8,-691.2
2002.3,-683.7
2019.4,-676.1
2036.1,-668.9
2052.4,-662.2
2067.7,-655.0
2083.9,-648.4
2099.1,-641.2
2115.4,-634.7
2131.6,-628.0
2147.1,-620.5
2162.6,-613.0
2178.9,-606.3
2195.2,-599.7
2211.2,-593.3
2226.2,-586.4
2241.8,-580.5
2256.1,-574.3
2270.2,-568.5
2283.1,-562.2
2295.2,-556.8
2304.5,-551.2
2312.7,-546.8
2318.9,-543.2
2324.9,-541.3
2328.3,-539.2
2330.8,-538.1
2332.5,-537.8
2332.9,-537.3
2334.1,-537.7
2334.5,-537.2
2335.9,-537.2
2338.8,-539.0
2340.5,-540.5
2342.8,-542.9
2343.6,-543.8
2343.5,-543.9
2342.4,-543.4
2341.4,-542.8
2340.7,-541.9
2340.1,-540.9
2339.6,-539.8
2338.9,-538.9
2338.2,-538.0
2338.4,-537.8
2337.8,-536.8
2337.1,-535.9
2337.3,-535.7
2336.5,-534.9
2336.6,-534.7
2336.0,-533.8
2335.2,-533.0
2334.4,-532.2
2334.5,-532.1
2333.7,-531.3
2332.9,-530.6
2332.9,-530.6
2332.0,-529.8
2332.0,-529.8
2331.2,-529.0
2331.2,-529.0
2331.2,-529.0
2331.2,-529.0
2330.3,-528.4
2330.3,-528.4
2330.3,-528.4
2330.3,-528.4
2330.2,-528.5
2330.2,-528.5
2330.2,-528.5
2330.2,-528.5
2330.1,-528.5
2330.1,-528.5
2330.1,-528.5
2330.1,-528.5
2330.1,-528.6
2330.1,-528.6
2330.1,-528.6
2330.1,-528.6
2329.2,-528.0
2329.2,-528.0
2329.2,-528.0
2329.2,-528.0
2329.2,-528.0
2329.2,-528.0
2329.1,-528.1
2329.1,-528.1
2329.1,-528.1
2329.1,-528.1
