x,y
0.0,0.0
-17.8,5.5
-34.2,10.7
-49.3,15.8
-61.9,20.3
-72.7,25.0
-82.4,29.3
-90.1,32.4
-95.7,34.5
-101.1,35.2
-106.6,33.9
-111.9,29.5
-116.6,22.2
-122.5,13.7
-129.9,5.1
-140.0,-3.0
-151.0,-12.4
-164.0,-22.3
-178.0,-33.3
-192.9,-45.5
-206.7,-59.6
-222.2,-74.1
-236.5,-90.8
-251.6,-108.2
-267.0,-126.2
-283.2,-144.9
-298.8,-164.8
-314.7,-185.0
-330.6,-205.2
-345.8,-226.4
-361.8,-246.7
-377.1,-267.9
-393.4,-288.6
-408.7,-309.8
-424.2,-329.5
-437.6,-348.6
-450.7,-365.6
-463.7,-382.5
-476.9,-399.5
-489.4,-417.4
-503.1,-435.0
-516.1,-453.6
-530.3,-471.9
-545.2,-490.9
-560.6,-510.5
-576.2,-530.4
-592.3,-550.9
-609.4,-570.7
-626.7,-590.8
-644.2,-611.1
-662.5,-630.6
-680.9,-650.2
-699.0,-669.5
-716.5,-688.0
-733.2,-705.5
-749.3,-722.5
-766.0,-738.4
-781.6,-754.8
-796.1,-771.6
-812.2,-786.9
-827.5,-802.9
-843.8,-818.3
-859.2,-834.4
-875.4,-849.8
-890.6,-865.5
-905.6,-881.3
-919.8,-897.8
-934.0,-914.3
-948.0,-930.5
-961.9,-946.7
-975.5,-962.5
-988.6,-977.7
-1001.2,-992.2
-1013.3,-1006.4
-1025.4,-1020.4
-1038.3,-1033.5
-1050.1,-1047.3
-1062.9,-1060.4
-1075.0,-1074.4
-1088.1,-1087.9
-1100.2,-1102.1
-1112.1,-1115.9
-1123.2,-1130.4
-1135.2,-1144.4
-1146.7,-1159.5
-1159.6,-1174.3
-1172.9,-1189.9
-1186.5,-1205.7
-1200.4,-1221.8
-1215.4,-1237.5
-1229.5,-1253.9
-1244.6,-1269.7
-1259.1,-1286.4
-1273.7,-1303.5
-1288.6,-1320.6
-1303.5,-1338.1
-1318.6,-1355.6
-1334.0,-1373.4
-1350.5,-1390.9
-1366.4,-1409.3
-1382.4,-1428.0
-1399.3,-1445.7
-1414.8,-1463.7
-1429.7,-1481.0
-1443.5,-1497.1
-1456.5,-1512.2
-1469.2,-1527.0
