x,y
0.0,0.0
-0.2,0.3
-1.2,-0.1
-2.2,-0.6
-4.2,-1.7
-7.0,-3.5
-10.8,-5.9
-15.4,-9.2
-21.1,-12.8
-28.5,-18.0
-34.9,-22.4
-41.4,-26.9
-47.1,-30.6
-51.7,-33.7
-54.5,-35.5
-56.5,-36.7
-58.5,-37.6
-60.7,-38.5
-63.1,-38.8
-65.1,-37.8
-67.9,-35.5
-71.6,-32.0
-75.1,-26.8
-78.7,-21.3
-83.4,-16.2
-89.0,-11.8
-95.0,-8.8
-101.3,-7.4
-108.0,-7.5
-113.2,-7.7
-118.9,-9.3
-124.2,-11.4
-129.4,-13.7
-135.5,-16.6
-143.3,-21.2
-149.8,-25.6
-155.3,-29.7
-160.7,-33.6
-166.5,-37.2
-170.4,-39.3
-175.4,-41.8
-178.7,-43.1
-182.0,-44.1
-185.3,-45.1
-188.2,-44.7
-190.6,-43.2
-193.3,-41.3
-195.1,-38.6
-197.2,-35.4
-199.5,-31.7
-202.2,-27.6
-205.6,-22.7
-209.2,-17.2
-213.0,-11.4
-216.7,-5.7
-219.0,-0.1
-221.5,3.6
-222.8,5.6
-223.5,6.7
-224.1,7.5
-225.8,8.1
-228.7,8.2
-233.2,7.0
-238.2,4.5
-243.2,1.8
-250.0,-2.3
-256.6,-6.3
-265.3,-11.5
-274.9,-17.6
-283.5,-23.0
-293.1,-28.9
-302.6,-35.0
-311.9,-41.4
-320.8,-48.3
-328.6,-54.8
-336.5,-61.4
-343.5,-67.2
-349.6,-72.2
-354.8,-76.5
-358.4,-79.3
-362.0,-81.9
-364.9,-83.6
-366.8,-84.7
-367.9,-85.1
-368.9,-85.6
-371.0,-86.5
-374.0,-86.1
-378.2,-83.8
-382.1,-79.9
-384.4,-74.4
-387.7,-69.4
-390.7,-62.8
-394.3,-55.4
-396.3,-46.1
-399.7,-36.9
-402.2,-27.1
-404.8,-16.8
-407.8,-6.2
-412.0,4.2
-416.1,14.5
-421.8,23.3
-427.1,31.2
-431.5,37.9
-435.1,43.4
-438.2,48.1
-441.1,52.6
-444.1,57.0
-448.5,59.6
-452.9,60.3
-457.2,58.5
-462.3,54.1
-468.5,47.2
-475.5,41.4
-482.8,35.9
-487.2,32.6
-490.9,30.0
-491.8,29.4
-491.9,29.5
-492.8,28.9
-492.8,28.9
-492.7,28.8
-492.7,28.8
-493.7,28.2
-497.2,25.4
-500.3,22.0
-503.8,17.1
-506.9,11.5
-510.1,4.1
-513.8,-4.8
-516.7,-14.5
-519.5,-24.4
-522.8,-36.0
-526.2,-47.2
-528.9,-57.6
-532.7,-68.1
-535.0,-76.8
-538.0,-84.7
-538.6,-89.8
-540.5,-95.1
-542.4,-100.3
-543.2,-105.1
-545.9,-111.4
-547.5,-117.1
-548.7,-121.5
-550.9,-126.1
-551.8,-128.8
-552.0,-130.6
-552.6,-131.7
-553.4,-132.6
-553.3,-132.7
-553.2,-132.8
-553.2,-132.8
-553.2,-132.8
-553.2,-132.8
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.2,-132.8
-553.2,-132.8
-553.1,-132.9
-553.0,-133.1
-553.9,-133.8
-554.0,-133.7
-554.0,-133.7
-553.1,-132.9
-553.2,-132.8
-553.3,-132.7
-553.3,-132.7
-553.3,-132.7
-553.4,-132.6
-553.4,-132.5
-553.4,-132.5
-553.5,-132.4
-553.5,-132.4
-553.5,-132.4
-553.6,-132.3
-553.6,-132.3
-553.6,-132.2
-553.6,-132.2
-553.6,-132.2
-553.7,-132.1
-553.7,-132.1
-553.7,-132.1
-553.7,-132.1
-553.7,-132.1
-553.7,-132.0
-553.7,-132.0
-553.7,-132.0
-553.7,-132.0
-553.7,-132.0
-553.8,-132.0
-553.8,-132.0
-553.8,-132.0
-553.8,-132.0
-553.8,-131.8
-553.8,-131.8
-553.8,-131.8
-553.8,-131.8
-553.8,-131.8
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-553.9,-131.7
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-554.0,-131.6
-553.8,-131.8
-553.7,-132.1
-554.4,-133.0
-555.0,-134.2
-555.4,-135.6
-556.6,-137.8
-557.6,-140.3
-560.5,-144.2
-562.9,-148.8
-565.9,-154.3
-568.6,-160.3
-571.0,-167.1
-571.8,-176.0
-571.8,-184.2
-570.6,-191.9
-569.6,-199.7
-568.4,-207.5
-566.5,-214.6
-564.4,-222.0
-562.0,-229.7
-560.3,-238.3
-558.8,-246.7
-557.2,-255.2
-555.6,-263.8
-553.8,-272.7
-551.5,-282.2
-549.2,-291.9
-545.3,-301.9
-545.3,-312.0
-546.3,-321.0
-549.4,-330.4
-553.5,-338.5
-558.1,-345.8
-563.9,-353.4
-568.8,-360.3
-574.1,-366.7
-579.5,-372.7
-583.2,-377.4
-586.5,-382.4
-587.2,-387.5
-585.4,-392.2
-581.4,-396.4
-576.8,-401.3
-571.7,-407.0
-564.9,-413.1
-557.7,-420.0
-550.4,-426.9
-542.3,-433.1
-535.1,-440.0
-528.1,-446.4
-522.0,-451.6
-517.7,-456.1
-514.3,-459.3
-511.4,-461.6
-509.9,-463.7
-507.8,-464.9
-506.7,-466.6
-504.4,-468.1
-501.7,-470.1
-498.5,-473.0
-493.9,-475.9
-489.8,-480.0
-485.3,-484.7
-479.8,-489.1
-474.8,-494.6
-468.7,-499.7
-464.5,-506.1
-459.6,-511.6
-453.8,-516.1
-449.4,-521.0
-444.0,-524.9
-440.2,-528.7
-438.7,-533.0
-437.6,-536.7
-440.2,-540.8
-443.3,-544.3
-447.5,-548.1
-451.6,-552.0
-456.6,-556.7
-460.7,-560.8
-463.8,-564.1
-466.9,-567.7
-470.0,-571.1
-474.2,-574.9
-476.6,-577.4
-480.2,-580.1
-483.4,-581.2
-487.6,-581.1
-491.4,-579.4
-495.4,-577.3
-498.5,-574.8
-501.1,-572.8
-505.0,-572.9
-508.2,-574.1
-510.9,-576.1
-514.1,-579.6
-517.7,-584.3
-522.9,-590.7
-527.9,-597.5
-531.8,-603.7
-536.8,-610.4
-540.0,-615.7
-544.3,-621.5
-548.4,-627.5
-552.5,-633.5
-555.1,-637.8
-559.2,-641.7
-563.6,-643.3
-567.6,-643.3
-573.2,-645.0
-576.8,-647.5
-581.5,-652.7
-585.7,-658.7
-591.2,-666.6
-596.0,-673.7
-600.7,-680.9
-605.6,-687.7
-609.9,-693.5
-612.2,-698.1
-614.2,-703.2
-615.9,-708.8
-617.6,-714.4
-620.7,-719.9
-624.5,-724.2
-629.0,-727.6
-636.1,-731.1
-643.5,-734.3
-652.0,-737.8
-661.4,-741.9
-670.9,-745.8
-680.7,-749.5
-690.3,-753.3
-699.8,-757.4
-707.1,-760.6
-713.4,-763.3
-718.6,-765.5
-723.8,-768.0
-727.2,-768.9
-730.3,-770.3
-733.3,-771.7
-734.4,-772.2
-735.5,-772.4
-736.8,-772.6
-738.0,-772.9
-739.1,-773.3
-740.1,-773.8
-740.9,-774.5
-740.9,-774.6
-739.9,-774.1
-739.9,-774.1
-739.8,-774.2
-740.7,-774.8
-740.6,-774.9
-742.1,-776.8
-742.7,-779.8
-742.4,-784.5
-740.2,-789.9
-737.7,-795.6
-735.2,-801.5
-732.3,-807.9
-729.5,-814.3
-726.6,-820.5
-726.0,-827.5
-727.5,-833.5
-731.0,-838.5
-734.9,-842.6
-741.2,-847.5
-747.5,-852.1
-754.0,-856.6
-760.5,-861.0
-765.2,-864.1
-769.2,-866.2
-772.2,-867.7
-775.2,-869.2
-776.3,-869.5
-776.4,-869.4
-776.4,-869.4
-776.4,-869.4
-776.4,-869.4
-776.4,-869.4
-776.4,-869.4
-776.5,-869.3
-776.5,-869.3
-777.6,-869.7
-778.7,-870.0
-779.9,-870.2
-781.0,-870.5
-781.0,-870.5
-781.1,-870.4
-781.0,-870.5
-781.1,-870.4
-781.1,-870.4
-781.1,-870.4
-781.1,-870.4
-781.2,-870.3
-781.3,-870.1
-781.5,-869.9
-781.5,-869.8
-783.5,-870.8
-784.6,-871.1
-785.7,-871.5
-786.8,-871.9
-786.8,-871.9
-786.8,-871.9
-786.7,-872.0
-786.7,-872.0
-786.7,-872.0
-787.9,-872.4
-789.1,-872.5
-791.3,-873.2
-792.4,-873.6
-792.6,-873.4
-792.6,-873.3
-792.6,-873.3
-792.7,-873.2
-792.7,-873.2
-792.7,-873.2
-792.7,-873.1
-793.9,-873.4
-796.2,-873.9
-800.7,-875.2
-805.2,-876.5
-809.8,-877.8
-815.5,-879.4
-821.2,-880.8
-827.3,-881.9
-835.3,-884.0
-841.4,-884.9
-847.2,-886.4
-851.9,-887.4
-856.5,-888.5
-861.2,-889.6
-866.8,-891.2
-873.8,-892.9
-880.7,-894.6
-887.6,-896.3
-894.6,-898.2
-900.5,-899.4
-904.3,-899.7
-907.9,-900.2
-911.7,-900.7
-915.2,-901.4
-918.7,-902.2
-921.4,-902.2
-922.8,-902.0
-924.9,-902.9
-925.0,-902.8
-924.9,-902.9
-924.9,-902.9
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-925.8,-903.6
-924.8,-903.0
-924.8,-903.0
-924.8,-903.0
-924.8,-903.0
-924.8,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
-924.9,-903.0
