x,y
0.0,0.0
4.8,-1.2
7.5,-1.3
10.0,-1.8
11.4,-1.9
14.9,-2.9
18.2,-2.3
22.6,-0.4
26.5,4.3
30.1,10.7
32.5,17.4
35.8,23.0
37.9,29.4
40.0,35.7
42.4,42.1
44.7,48.6
46.3,56.0
49.1,63.1
51.1,70.9
53.5,79.2
55.3,88.8
57.5,98.7
57.9,108.2
58.0,115.4
58.0,120.8
57.5,125.6
57.7,129.4
57.1,134.0
57.2,137.7
56.3,142.0
55.4,146.2
55.3,149.6
55.2,153.1
54.9,156.3
53.7,160.1
53.3,163.2
53.7,165.5
53.2,168.6
52.7,171.5
52.1,174.2
51.4,176.9
51.0,180.0
51.0,183.6
50.0,189.5
49.7,196.3
49.3,202.8
48.2,208.8
47.3,213.1
46.0,216.9
45.2,219.5
45.0,221.0
45.3,221.3
45.3,221.4
45.3,221.3
45.2,221.2
45.1,221.1
45.9,220.3
45.9,220.3
45.9,220.3
45.8,220.2
45.7,220.1
45.7,220.1
45.6,220.0
45.6,219.9
45.5,219.8
46.4,219.1
46.3,219.1
46.3,219.0
46.2,218.9
46.2,218.9
46.1,218.8
46.1,218.7
46.9,218.0
46.8,217.9
46.8,217.9
46.8,217.9
46.8,217.9
46.7,217.8
46.7,217.8
46.7,217.8
46.6,217.7
46.6,217.7
46.6,217.7
46.6,217.7
46.6,217.7
46.6,217.6
46.6,217.6
46.6,217.6
46.6,217.6
46.6,217.6
46.5,217.5
46.5,217.5
46.5,217.5
46.5,217.5
46.5,217.5
46.6,217.7
47.0,218.1
46.4,219.1
46.6,219.4
45.8,220.2
45.8,220.2
45.9,220.3
45.9,220.3
46.1,220.6
45.4,221.5
45.5,221.5
45.5,221.5
45.5,221.5
45.5,221.5
45.5,221.5
45.4,221.5
45.4,221.5
45.4,221.5
45.4,221.5
45.4,221.5
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.4
45.3,221.3
45.3,221.4
45.3,221.4
45.4,221.5
45.5,221.5
45.5,221.6
45.5,221.6
44.7,222.4
44.8,222.5
44.3,223.7
44.4,225.5
44.0,228.6
43.0,232.8
43.5,236.9
44.6,241.8
48.7,245.1
54.0,246.4
59.6,246.2
66.6,244.1
73.6,242.1
79.8,240.7
85.7,239.3
91.6,237.6
97.4,235.9
102.1,234.6
107.2,232.0
109.8,229.8
110.9,227.7
110.9,225.9
111.0,224.3
110.4,223.5
110.3,221.7
108.9,219.9
108.0,216.8
107.0,213.8
106.4,211.4
105.8,210.6
105.7,210.5
105.9,210.8
106.4,211.4
106.3,212.9
106.9,213.7
106.4,214.9
106.7,215.2
106.0,216.2
105.3,217.1
104.7,218.1
104.7,218.1
103.7,218.6
102.7,219.1
102.6,219.0
102.6,219.0
102.5,218.9
101.5,219.5
101.5,219.5
101.5,219.4
101.5,219.4
101.5,219.4
101.5,219.4
101.5,219.4
101.5,219.4
101.5,219.4
101.4,219.3
101.4,219.3
101.4,219.3
101.4,219.3
101.4,219.3
101.4,219.3
101.4,219.3
101.4,219.3
101.4,219.3
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.3,219.2
101.2,219.1
101.2,219.1
101.2,219.1
101.2,219.1
101.1,219.0
101.1,219.0
101.1,219.0
101.1,219.0
101.1,219.0
101.1,219.0
101.0,218.9
101.0,218.9
101.0,218.9
101.0,218.9
101.0,218.9
101.0,218.8
101.0,218.8
101.0,218.8
101.0,218.8
101.0,218.8
101.0,218.8
101.0,218.8
100.9,218.7
100.9,218.7
100.9,218.7
100.9,218.7
100.9,218.7
100.9,218.7
100.9,218.7
100.9,218.7
100.9,218.6
100.9,218.6
100.9,218.6
100.9,218.6
100.9,218.6
