x,y
0.0,0.0
8.3,2.0
17.7,5.8
28.2,9.8
39.7,14.4
52.3,18.2
64.5,23.0
75.2,27.1
83.3,30.3
88.9,32.5
94.4,33.5
100.0,35.7
106.7,38.2
113.8,42.3
122.7,45.7
132.5,49.7
142.8,54.8
154.1,59.3
165.3,64.9
176.9,69.5
187.6,74.9
197.3,78.7
204.8,81.6
210.3,85.1
216.6,87.5
223.7,90.2
231.6,94.6
240.8,98.2
250.9,102.2
261.9,106.4
273.1,112.0
285.4,116.9
298.2,123.1
312.0,128.6
326.2,135.3
341.3,141.2
356.9,147.5
372.6,154.8
389.0,161.2
406.3,168.1
424.3,175.0
442.2,183.4
460.7,190.7
479.3,199.1
498.2,206.5
516.2,214.9
532.8,221.3
547.5,227.1
561.7,232.7
576.2,238.5
591.0,244.3
605.9,250.1
620.9,256.0
636.7,262.2
652.7,269.6
669.6,276.3
687.3,283.2
705.1,291.4
723.8,298.9
742.0,307.2
759.2,315.2
776.0,321.8
792.8,327.2
809.7,332.6
825.9,338.9
842.3,344.2
858.2,350.4
873.7,356.4
889.4,362.7
905.6,369.0
921.5,376.4
937.2,382.7
951.9,388.5
965.6,395.0
979.4,401.7
994.3,407.5
1009.8,413.6
1025.8,421.2
1043.8,426.9
1061.9,434.1
1081.5,440.6
1101.3,448.3
1121.7,457.6
1143.5,466.1
1166.0,476.2
1189.1,486.4
1212.3,498.0
1236.6,508.8
1261.2,521.0
1286.5,533.3
1312.4,544.7
1338.0,557.3
1363.9,568.7
1390.2,580.2
1416.6,591.9
1443.6,603.7
1470.6,616.8
1498.5,629.0
1527.0,640.2
1556.0,651.5
1585.0,663.0
1614.5,673.3
1643.8,683.6
1672.6,692.5
1699.8,701.9
1725.9,709.7
1750.3,718.1
1773.3,725.9
1795.2,732.0
1815.2,738.7
1834.0,744.8
1852.4,750.8
1869.9,756.5
1887.0,762.0
1904.2,766.3
1920.4,772.7
1936.9,778.0
1953.3,783.2
1969.7,788.4
1986.2,793.7
2002.8,800.2
2020.1,805.8
2037.1,812.5
2054.8,818.3
2072.4,825.1
2089.9,832.1
2107.9,837.8
2124.9,845.8
2142.2,852.6
2158.3,861.4
2174.1,868.7
2189.0,877.1
2202.9,886.2
2216.2,895.0
2228.9,902.5
2241.5,908.7
2253.6,913.3
2265.1,916.8
2274.2,920.3
2280.8,925.3
2280.6,931.3
2279.7,939.3
2277.9,949.6
2276.1,961.0
2274.6,972.5
2273.8,985.5
2273.8,1000.2
2274.6,1013.8
2275.1,1028.7
2275.7,1043.4
2275.8,1059.3
2276.2,1075.3
2276.3,1091.1
2275.9,1108.0
2275.3,1123.7
2275.4,1138.3
2275.0,1154.0
2273.6,1170.5
2271.7,1186.7
2269.0,1204.0
2266.5,1221.3
2264.1,1238.6
2262.1,1256.1
2260.9,1275.2
2262.0,1292.6
2263.2,1312.8
2265.3,1331.9
2267.1,1352.1
2269.4,1371.3
2271.9,1390.7
2274.8,1410.1
2277.4,1429.5
2279.9,1448.7
2282.0,1465.4
2283.7,1478.2
2285.3,1488.5
2286.4,1497.4
2287.0,1506.1
2287.7,1513.7
2288.3,1521.2
2288.0,1529.4
2287.3,1538.9
2286.3,1549.4
2284.4,1560.8
2282.6,1572.1
2280.8,1584.8
2279.5,1598.9
2279.0,1613.2
2279.7,1628.2
2281.6,1644.7
2285.1,1660.7
2288.9,1678.1
2293.3,1695.6
2297.7,1713.3
2300.8,1732.8
2303.3,1752.1
2305.6,1772.6
2307.6,1794.2
2309.7,1815.8
2311.8,1836.1
2313.9,1856.5
2315.6,1876.8
2317.8,1893.5
2319.3,1908.6
2320.4,1921.2
2321.1,1931.2
2322.1,1937.6
2323.1,1942.8
2323.2,1947.7
2322.6,1953.5
2322.4,1958.2
2322.8,1963.2
2324.2,1967.4
2326.3,1970.6
2328.0,1973.6
2329.8,1975.5
2331.5,1976.2
2332.8,1976.7
2334.4,1976.2
2335.9,1975.5
2337.4,1974.9
2338.9,1974.3
2341.0,1972.8
2342.0,1973.1
2342.8,1972.2
2342.8,1972.2
2342.5,1972.2
2342.4,1972.1
2342.3,1972.1
2342.2,1972.0
2342.1,1972.0
2342.1,1972.0
2342.3,1970.9
2342.2,1970.8
