x,y
0.0,0.0
-23.1,-6.1
-45.4,-12.9
-67.9,-20.0
-91.5,-26.7
-115.1,-33.3
-138.9,-40.2
-161.7,-47.7
-185.3,-54.4
-208.7,-60.8
-231.8,-67.0
-255.1,-73.2
-277.4,-79.9
-299.5,-86.6
-322.8,-92.8
-345.5,-100.2
-369.4,-107.2
-392.7,-115.4
-416.6,-124.3
-439.7,-134.2
-463.1,-144.3
-485.5,-154.9
-506.8,-166.2
-528.0,-177.3
-549.0,-188.1
-568.9,-199.2
-587.5,-210.8
-604.7,-222.3
-621.2,-232.7
-636.6,-241.8
-649.0,-250.7
-661.5,-258.0
-671.6,-265.8
-680.8,-272.3
-688.9,-277.5
-694.8,-281.6
-700.9,-282.2
-705.5,-280.8
-707.5,-277.9
-709.7,-273.4
-711.8,-268.7
-714.8,-263.4
-714.5,-259.3
-712.9,-255.4
-709.3,-252.4
-705.6,-249.2
-704.0,-243.6
-704.5,-236.6
-706.0,-229.2
-705.5,-223.0
-700.0,-215.8
-693.9,-211.4
-688.9,-208.4
-686.2,-204.9
-686.4,-201.5
-688.0,-197.9
-690.7,-194.1
-693.5,-190.5
-694.1,-189.4
-694.1,-189.4
-694.1,-189.4
-694.2,-189.6
-694.3,-189.7
-694.4,-189.8
-694.5,-190.0
-694.7,-190.2
-694.7,-190.2
-694.9,-190.4
-694.0,-191.2
-694.1,-191.3
-694.2,-191.4
-694.2,-191.4
-694.3,-191.5
-694.4,-191.6
-694.4,-191.7
-694.4,-191.7
-694.4,-191.7
-694.4,-191.7
-694.4,-191.7
-694.5,-191.8
-694.6,-191.9
-694.6,-191.9
-694.6,-191.9
-694.7,-192.0
-694.8,-192.2
-694.7,-192.0
-694.8,-192.2
-694.8,-192.2
-694.8,-192.2
-694.8,-192.2
-694.8,-192.2
-694.8,-192.2
-694.9,-192.3
-694.9,-192.3
-694.9,-192.3
-695.0,-192.4
-695.0,-192.4
-695.0,-192.5
-695.0,-192.5
-695.0,-192.5
-694.1,-193.1
-694.2,-193.2
-694.2,-193.2
-694.1,-193.1
-694.1,-193.1
-694.2,-193.2
-694.2,-193.2
-694.2,-193.2
-694.2,-193.2
-694.2,-193.2
-694.2,-193.2
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.2,-193.2
-694.2,-193.2
-694.2,-193.2
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.0,-193.0
-694.0,-193.0
-693.9,-192.9
-693.9,-192.9
-693.9,-192.9
-693.9,-192.8
-693.9,-192.8
-693.8,-192.7
-693.8,-192.7
-693.8,-192.7
-693.8,-192.7
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.6,-192.5
-693.5,-192.4
-693.5,-192.4
-693.5,-192.4
-693.5,-192.4
-693.5,-192.4
-693.5,-192.4
-693.5,-192.4
-693.5,-192.4
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.3,-192.1
-693.3,-192.1
-693.3,-192.1
-693.3,-192.1
-693.3,-192.1
-693.3,-192.1
-693.3,-192.1
-693.3,-192.1
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.5,-192.3
-693.5,-192.3
-693.5,-192.3
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.4,-192.2
-693.5,-192.3
-693.5,-192.3
-693.5,-192.4
-693.5,-192.4
-693.6,-192.5
-693.6,-192.5
-693.7,-192.6
-693.7,-192.6
-693.7,-192.6
-693.8,-192.7
-693.9,-192.8
-693.9,-192.8
-693.9,-192.9
-693.9,-192.9
-694.0,-193.0
-694.0,-193.0
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
-694.1,-193.1
