x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.8,0.8
0.7,0.9
-0.2,1.3
-1.5,3.2
-4.4,4.6
-7.9,7.5
-12.2,9.6
-16.6,11.7
-21.3,13.9
-26.1,15.1
-29.6,18.0
-31.7,22.8
-32.1,27.9
-29.9,34.4
-25.6,42.3
-20.0,50.8
-14.2,59.3
-9.3,68.2
-5.8,75.3
-2.8,80.0
0.9,85.7
4.6,91.5
8.7,98.1
13.4,105.9
18.7,114.6
24.1,123.3
30.1,132.9
36.2,142.5
41.8,152.4
45.9,160.3
51.0,166.6
56.3,172.8
63.8,183.0
68.2,189.5
73.6,198.3
79.1,206.9
85.1,216.4
90.7,225.0
95.9,232.5
100.6,240.2
104.2,246.0
107.7,251.8
112.2,259.6
116.9,267.3
121.8,275.0
126.2,281.6
130.2,285.9
134.3,287.6
138.7,286.7
143.8,284.3
149.6,280.3
156.2,274.6
163.3,268.6
170.6,262.7
178.1,256.6
185.1,250.6
191.8,246.2
197.3,242.2
202.4,238.6
206.7,233.9
211.2,230.5
215.7,228.4
218.5,225.8
220.4,223.7
222.1,222.7
222.7,222.5
222.7,222.5
222.5,222.5
221.9,221.6
221.9,221.6
221.8,221.7
221.6,221.7
221.6,221.7
221.5,221.8
221.4,221.9
221.3,221.9
221.3,221.9
221.2,222.0
221.1,222.0
221.0,222.0
220.9,222.1
220.9,222.1
220.8,222.1
220.7,222.2
220.7,222.2
220.6,222.2
220.1,221.2
220.0,221.3
220.0,221.3
219.9,221.3
219.9,221.3
219.8,221.4
219.7,221.4
219.7,221.4
219.7,221.4
219.6,221.5
219.6,221.5
219.6,221.5
219.5,221.5
219.5,221.5
219.4,221.6
219.4,221.6
219.4,221.6
219.3,221.6
219.3,221.6
219.3,221.6
219.2,221.7
219.2,221.7
219.1,221.7
219.1,221.7
219.1,221.7
218.9,221.8
218.2,222.2
216.8,224.2
215.1,226.2
213.4,227.0
212.0,227.7
210.9,229.5
209.3,230.2
207.8,230.9
206.9,232.6
206.1,234.2
205.8,235.6
206.1,236.7
206.1,236.7
206.1,236.7
205.6,236.9
202.9,235.7
199.8,237.3
195.9,240.5
191.2,243.9
186.1,247.6
179.8,252.0
173.2,257.6
165.7,263.7
158.4,269.7
152.0,275.4
145.8,279.6
139.7,282.5
134.9,284.8
130.6,285.8
125.6,283.1
121.2,277.8
117.4,272.1
112.8,264.3
108.7,257.5
