x,y
0.0,0.0
31.0,-16.7
62.1,-33.2
93.3,-48.6
124.7,-65.2
155.9,-81.9
187.5,-98.4
218.8,-115.1
249.8,-131.6
280.1,-147.1
309.6,-162.5
338.5,-176.7
367.0,-192.1
395.1,-206.3
423.2,-221.7
450.9,-235.8
478.3,-251.2
505.9,-265.4
533.3,-279.6
560.3,-293.7
587.2,-309.1
613.7,-324.5
639.8,-339.8
665.9,-355.1
691.7,-370.4
716.9,-385.8
741.5,-399.9
765.5,-415.1
789.2,-429.2
812.8,-444.5
836.2,-458.6
859.8,-471.5
883.4,-484.5
907.3,-495.2
931.4,-507.0
956.0,-517.7
981.0,-528.4
1006.3,-538.0
1032.1,-546.4
1057.9,-554.8
1083.9,-564.4
1109.7,-572.8
1135.2,-581.2
1159.9,-589.6
1184.1,-596.9
1207.9,-605.3
1231.2,-613.6
1254.1,-619.6
1276.5,-626.9
1298.4,-634.1
1319.8,-641.3
1340.5,-648.4
1360.7,-654.5
1380.3,-660.5
1399.4,-667.6
1418.4,-672.5
1437.2,-679.6
1455.6,-685.6
1473.4,-691.6
1491.1,-697.5
1508.5,-703.5
1525.4,-708.3
1538.4,-711.9
1547.3,-714.3
1555.1,-715.5
1562.8,-718.0
1571.5,-721.4
1581.2,-723.8
1591.5,-727.4
1602.8,-730.9
1614.9,-735.7
1628.0,-740.5
1641.4,-745.2
1655.1,-749.9
1669.0,-755.9
1683.5,-761.8
1698.4,-768.8
1713.5,-775.8
1729.0,-784.0
1744.9,-793.4
1761.2,-803.8
1777.9,-814.3
1794.8,-826.0
1812.0,-837.7
1828.5,-851.6
1845.4,-864.4
1862.4,-879.6
1879.8,-893.5
1897.5,-907.4
1915.8,-922.6
1934.2,-936.5
1952.9,-951.7
1971.9,-967.9
1991.2,-983.1
2010.7,-999.5
2030.5,-1014.6
2050.6,-1031.0
2071.0,-1048.5
2091.5,-1064.8
2112.5,-1081.1
2133.9,-1098.6
2155.5,-1116.1
2177.4,-1132.6
2199.2,-1151.2
2221.3,-1168.7
2243.6,-1186.3
2265.9,-1204.9
2288.7,-1223.7
2311.6,-1241.2
2334.6,-1259.9
2357.8,-1278.7
2381.2,-1297.3
2404.1,-1316.0
2427.3,-1334.8
2451.0,-1354.6
2474.9,-1373.3
2498.4,-1392.1
2521.8,-1410.8
2545.1,-1429.5
2568.2,-1448.2
2591.5,-1468.1
2615.0,-1486.9
2638.7,-1505.5
2662.3,-1524.3
2685.5,-1544.2
2708.4,-1562.8
2730.8,-1580.4
2752.8,-1599.0
2774.5,-1615.5
2795.8,-1633.0
2817.0,-1649.3
2838.0,-1665.6
2858.9,-1682.0
2879.8,-1699.5
2900.7,-1715.9
2920.6,-1732.1
2938.8,-1747.3
2955.8,-1761.2
2972.5,-1774.0
2989.2,-1786.8
3006.2,-1800.9
3023.5,-1814.8
3041.2,-1829.9
3059.2,-1843.9
3077.5,-1857.8
3096.1,-1873.0
3115.0,-1888.1
3134.0,-1903.3
3153.2,-1918.5
3172.9,-1933.7
3192.7,-1949.9
3212.6,-1965.1
3232.5,-1981.4
3252.3,-1996.6
3271.9,-2011.8
3291.4,-2026.9
3311.0,-2040.9
3330.4,-2055.0
3350.1,-2067.8
3369.8,-2081.9
3389.7,-2095.9
3409.7,-2109.9
3429.9,-2123.9
3450.3,-2138.0
3470.7,-2152.1
3491.4,-2166.1
3512.3,-2181.3
3533.3,-2195.3
3554.1,-2210.5
3574.6,-2225.7
3594.7,-2240.9
3614.4,-2256.1
3633.6,-2271.3
3652.5,-2286.4
3670.9,-2301.5
3688.7,-2316.7
3705.8,-2332.9
3722.5,-2348.0
3738.6,-2363.1
3754.3,-2377.0
3769.2,-2391.0
3783.9,-2404.8
3798.1,-2418.7
3812.1,-2432.6
3826.0,-2445.3
3839.8,-2459.1
3853.6,-2473.0
3867.4,-2486.9
3881.2,-2499.6
3895.3,-2513.5
3909.8,-2527.4
3924.6,-2541.3
3939.7,-2555.2
3955.0,-2570.3
3971.0,-2584.2
3987.6,-2599.3
4004.8,-2613.3
4022.7,-2628.4
4041.1,-2642.4
4060.2,-2656.4
4079.6,-2670.4
4099.1,-2683.3
4118.8,-2696.1
4138.5,-2707.9
4158.4,-2719.6
4178.4,-2731.4
4198.4,-2743.1
4218.8,-2753.8
4239.1,-2763.2
4259.5,-2773.7
4280.0,-2782.1
4300.5,-2790.4
4320.8,-2797.6
4341.2,-2804.8
4361.6,-2811.9
4382.4,-2819.1
4403.2,-2825.1
4424.1,-2830.1
4444.9,-2836.1
4465.7,-2841.0
4486.5,-2844.8
4507.4,-2849.7
4528.3,-2853.5
4549.4,-2856.2
4570.6,-2859.9
4592.1,-2862.5
4613.2,-2865.2
4634.1,-2867.8
4654.4,-2870.5
4674.7,-2873.0
4694.2,-2875.7
4713.5,-2878.3
4732.5,-2879.7
4751.3,-2882.3
4769.8,-2883.8
4788.0,-2886.3
4806.1,-2889.0
4824.0,-2890.4
4842.0,-2893.0
4860.2,-2894.4
4877.9,-2896.9
4895.9,-2899.6
4913.7,-2902.2
4931.5,-2904.7
4949.3,-2906.1
4967.3,-2908.7
4985.2,-2911.3
5003.6,-2913.9
5022.0,-2916.4
5040.6,-2919.1
5059.6,-2921.7
5078.8,-2924.2
5098.2,-2928.0
5118.1,-2930.7
5138.0,-2933.2
5158.4,-2935.9
5178.9,-2938.5
5199.9,-2941.1
5221.1,-2944.9
5242.7,-2947.5
5264.4,-2951.3
5286.6,-2954.0
5309.2,-2957.8
5332.0,-2961.6
5355.2,-2965.5
5378.6,-2968.1
5401.8,-2971.9
5424.7,-2974.6
5447.1,-2978.4
5468.9,-2981.1
5489.9,-2984.8
5510.3,-2987.5
5530.0,-2991.3
5548.3,-2995.0
5564.9,-2997.5
5579.7,-3000.1
5593.8,-3002.5
5607.7,-3006.2
5622.0,-3008.7
5636.5,-3011.1
5651.2,-3014.8
5666.4,-3017.4
5681.7,-3021.0
5697.1,-3024.7
5712.4,-3028.4
5727.1,-3030.9
5741.2,-3034.6
5754.8,-3037.0
5767.9,-3040.7
5780.5,-3043.1
5792.7,-3045.5
5804.5,-3048.1
5815.9,-3051.6
5826.7,-3054.1
5835.5,-3055.4
5838.5,-3056.5
5839.5,-3056.6
5840.7,-3056.6
5842.9,-3055.5
5846.5,-3054.4
5851.3,-3053.4
5857.2,-3049.0
5864.3,-3044.6
5872.9,-3040.2
5883.6,-3037.1
5895.7,-3035.0
5908.1,-3037.5
5920.1,-3041.1
5930.8,-3049.2
5939.2,-3061.8
5944.9,-3074.3
5946.7,-3089.1
5944.9,-3103.7
5939.4,-3118.4
5932.3,-3130.7
5924.6,-3143.0
5918.9,-3155.4
5917.4,-3168.9
5918.6,-3183.6
5921.5,-3198.5
5925.2,-3213.2
5929.1,-3225.7
5932.9,-3234.7
5937.3,-3242.7
5943.1,-3249.6
5951.0,-3256.5
5959.7,-3263.4
5967.7,-3271.4
5973.1,-3279.4
5974.4,-3289.6
5971.2,-3300.8
5965.1,-3310.9
5957.3,-3319.8
5949.7,-3329.8
5945.5,-3342.2
5943.8,-3355.7
5943.1,-3371.6
5941.9,-3387.4
5939.6,-3402.0
5936.6,-3417.9
5933.1,-3431.4
5929.1,-3446.0
5924.4,-3459.5
5919.1,-3474.2
5913.4,-3488.8
5907.6,-3503.5
5901.6,-3520.4
5895.4,-3536.1
5888.8,-3553.0
5882.0,-3570.0
5875.0,-3588.0
5867.6,-3606.1
5859.6,-3625.3
5852.0,-3644.5
5844.6,-3664.9
5837.2,-3685.2
5829.2,-3704.4
5820.9,-3724.8
5812.4,-3745.2
5804.1,-3766.7
5795.6,-3787.0
5788.0,-3807.4
5780.9,-3825.5
5775.0,-3841.3
5770.2,-3854.7
5767.2,-3864.8
5766.2,-3873.8
5767.4,-3882.9
5771.4,-3890.7
5781.3,-3896.6
5790.3,-3902.4
5799.8,-3908.2
5808.8,-3914.0
5816.8,-3919.8
5823.8,-3925.5
5830.1,-3931.3
5836.1,-3937.0
5840.1,-3942.7
5839.6,-3949.4
5835.2,-3956.1
5829.3,-3961.6
5822.2,-3966.0
5814.6,-3971.4
5806.6,-3975.8
5798.2,-3981.4
5789.8,-3986.8
5781.1,-3992.3
5772.2,-3998.9
5762.9,-4004.4
5753.6,-4011.0
5744.1,-4018.8
5734.4,-4025.4
5724.6,-4034.2
5714.8,-4043.1
5705.1,-4052.0
5695.6,-4062.0
5686.0,-4073.2
5677.5,-4085.4
5670.0,-4098.9
5663.8,-4114.6
5658.0,-4130.4
5652.1,-4145.1
5646.4,-4160.8
5640.7,-4176.6
5634.9,-4192.4
5628.7,-4208.1
5622.4,-4223.9
5616.1,-4238.6
5609.4,-4254.3
5602.3,-4270.1
5595.1,-4287.0
5587.6,-4302.8
5580.2,-4319.6
5572.9,-4337.7
5565.4,-4354.7
5557.4,-4371.5
5549.9,-4388.5
5543.1,-4405.3
5535.9,-4424.6
5528.7,-4441.5
5521.7,-4458.4
5514.7,-4476.5
5507.7,-4493.4
5500.8,-4511.5
5494.3,-4530.6
5488.1,-4549.8
5483.0,-4570.3
5478.4,-4593.0
5473.6,-4614.6
5468.6,-4637.2
5463.6,-4661.1
5458.2,-4685.1
5452.7,-4710.1
5447.4,-4733.9
5442.2,-4759.0
5437.0,-4782.9
5431.9,-4806.7
5426.9,-4830.6
5422.5,-4853.4
5418.4,-4873.7
5414.3,-4893.0
5409.9,-4913.4
5405.1,-4933.8
5400.3,-4954.2
5395.4,-4974.6
5390.5,-4996.2
5385.7,-5016.6
5380.7,-5039.3
5375.6,-5060.8
5370.8,-5082.5
5366.1,-5104.0
5361.5,-5124.4
5356.8,-5147.1
5352.2,-5167.4
5347.8,-5189.1
5343.1,-5209.4
5338.8,-5231.0
5334.7,-5251.4
5330.0,-5271.9
5325.5,-5292.2
5321.1,-5312.7
5316.6,-5334.2
5312.4,-5355.8
5307.8,-5377.3
5302.9,-5400.1
5298.1,-5421.7
5293.5,-5444.3
5288.7,-5465.9
5283.8,-5488.6
5279.1,-5509.1
5276.5,-5529.4
5275.5,-5548.7
5276.0,-5568.0
5276.6,-5588.6
5277.4,-5607.9
5277.8,-5629.5
5278.4,-5650.1
5278.7,-5670.5
5278.8,-5691.0
5278.7,-5711.5
5278.4,-5731.9
5278.0,-5752.4
5277.4,-5774.1
5276.6,-5794.5
5276.0,-5816.1
5275.2,-5837.7
5274.5,-5858.2
5274.1,-5879.8
5273.5,-5900.3
5272.6,-5920.7
5271.5,-5941.2
5270.0,-5961.6
5267.9,-5983.2
5264.8,-6006.0
5261.2,-6027.6
5257.7,-6050.4
5254.3,-6074.3
5251.1,-6095.9
5248.0,-6118.5
5244.9,-6141.3
5242.2,-6162.9
5239.4,-6184.5
5236.7,-6204.9
5234.1,-6225.4
5231.5,-6243.5
5229.0,-6261.7
5226.3,-6279.7
5223.9,-6297.9
5221.7,-6314.8
5219.3,-6330.6
5216.9,-6347.7
5214.3,-6364.6
5211.2,-6382.7
5208.5,-6399.7
5206.3,-6419.0
5204.5,-6437.1
5203.1,-6455.3
5201.8,-6471.1
5201.0,-6484.7
5199.8,-6497.1
5196.9,-6509.5
5192.6,-6520.6
5187.6,-6533.0
5184.6,-6545.3
5183.4,-6560.1
5182.3,-6575.9
5180.4,-6594.0
5177.8,-6612.1
5175.2,-6631.4
5172.5,-6650.8
5169.8,-6670.0
5167.2,-6691.6
5164.6,-6712.0
5161.9,-6733.6
5159.0,-6755.2
5156.0,-6777.9
5152.9,-6799.5
5149.8,-6823.4
5146.7,-6846.2
5143.7,-6870.1
5140.6,-6894.0
5137.3,-6917.9
5134.0,-6942.9
5130.7,-6965.7
5127.4,-6989.6
5124.1,-7013.5
5120.7,-7037.4
5117.4,-7061.3
5114.1,-7085.2
5110.8,-7109.1
5107.6,-7133.0
5104.4,-7158.0
5101.4,-7183.1
5098.3,-7208.3
5095.0,-7232.2
5091.6,-7257.2
5088.3,-7282.3
5085.3,-7307.3
5082.2,-7332.4
5079.3,-7356.3
5076.2,-7380.2
5072.9,-7404.1
5069.5,-7428.0
5066.1,-7450.7
5062.6,-7473.5
5059.3,-7496.2
5056.1,-7519.0
5053.3,-7541.6
5050.6,-7563.3
5047.6,-7587.2
5044.4,-7609.9
5041.1,-7633.8
5037.9,-7657.7
5034.9,-7681.6
5031.7,-7705.5
5028.5,-7729.4
5025.3,-7754.5
5022.6,-7779.6
5019.6,-7803.5
5016.3,-7828.6
5012.9,-7853.6
5009.4,-7878.7
5005.8,-7903.7
5002.0,-7930.0
4998.6,-7955.0
4995.5,-7980.2
4992.2,-8006.4
4988.9,-8031.4
4985.4,-8057.6
4982.0,-8083.8
4978.5,-8110.1
4974.9,-8136.3
4971.1,-8162.6
4967.2,-8189.9
4963.5,-8218.4
4960.0,-8245.9
4956.6,-8274.4
4953.2,-8303.0
4949.6,-8329.2
4945.9,-8356.6
4942.2,-8382.8
4938.9,-8407.9
4935.9,-8429.4
4933.2,-8451.1
4930.7,-8469.2
4928.6,-8487.3
4926.3,-8505.5
4924.2,-8522.4
4921.7,-8538.3
4919.4,-8554.1
4917.3,-8568.7
4915.3,-8583.4
4913.4,-8598.2
4911.7,-8611.7
4909.8,-8624.1
4908.0,-8636.5
4906.1,-8647.7
4903.9,-8660.1
4901.7,-8672.5
4900.4,-8683.8
4899.8,-8693.9
4899.4,-8701.7
4898.9,-8708.5
4898.2,-8715.2
4897.2,-8723.0
4896.2,-8730.9
4895.1,-8739.9
4893.8,-8748.9
4892.6,-8757.8
4891.4,-8766.9
4890.2,-8775.9
4889.5,-8782.5
4890.2,-8789.3
4896.1,-8790.5
4903.8,-8791.8
4913.3,-8793.0
4924.4,-8794.5
4936.2,-8798.0
4947.6,-8800.4
4957.7,-8801.8
4965.7,-8804.1
4972.0,-8805.4
4978.0,-8806.6
4983.8,-8807.8
4988.9,-8809.0
4992.6,-8810.2
4995.0,-8810.2
4996.3,-8810.2
4997.1,-8810.2
4997.3,-8810.2
4997.2,-8810.2
4997.1,-8810.2
4997.0,-8810.2
4996.5,-8810.2
4996.2,-8810.2
4996.0,-8810.2
4995.8,-8809.1
4995.6,-8809.1
4995.4,-8809.1
4995.3,-8809.1
4995.0,-8809.1
4994.9,-8809.1
4994.7,-8809.1
4994.6,-8809.1
4994.4,-8808.0
4994.3,-8808.0
4994.2,-8808.0
4994.1,-8808.0
4994.0,-8808.0
4993.8,-8808.0
4993.7,-8808.0
4993.6,-8808.0
4993.5,-8807.9
4993.4,-8807.9
4993.3,-8807.9
4993.2,-8807.9
4993.2,-8807.9
4993.1,-8807.9
4993.0,-8807.9
4992.9,-8807.9
4992.8,-8807.9
4992.8,-8807.9
4992.7,-8807.9
4992.5,-8807.9
4992.5,-8807.9
4992.3,-8807.9
4992.3,-8807.9
4992.3,-8807.9
4992.1,-8807.9
4992.1,-8807.9
4992.0,-8807.9
4991.9,-8807.9
4991.9,-8807.9
4991.9,-8807.9
4991.8,-8807.9
4991.8,-8807.9
4991.7,-8807.9
4991.7,-8807.9
4991.7,-8807.9
4991.6,-8807.9
4991.6,-8807.9
4991.5,-8807.9
4991.5,-8807.9
4991.5,-8807.9
4991.5,-8807.9
4991.4,-8807.9
4991.4,-8807.9
4991.4,-8807.9
