x,y
0.0,0.0
1.0,-3.6
2.0,-7.4
3.8,-12.5
5.1,-18.5
6.2,-25.0
8.4,-31.8
9.8,-37.7
12.1,-44.1
13.6,-50.0
13.9,-55.5
15.5,-60.8
16.1,-65.6
16.7,-70.1
17.4,-74.5
18.3,-78.7
19.2,-82.6
20.2,-86.3
20.3,-89.1
19.6,-90.9
20.3,-92.4
20.2,-92.5
20.2,-92.5
20.1,-92.8
19.9,-93.4
18.4,-94.3
16.9,-95.1
15.5,-95.6
13.1,-95.7
10.7,-95.8
6.0,-95.3
2.3,-95.5
-3.5,-94.9
-10.3,-94.2
-18.4,-93.3
-26.6,-92.6
-37.1,-91.6
-46.5,-91.1
-57.0,-90.2
-68.6,-88.8
-81.3,-87.2
-92.8,-85.8
-105.5,-84.2
-118.2,-82.7
-130.9,-81.2
-142.3,-79.4
-152.3,-77.2
-160.8,-74.0
-167.5,-69.7
-173.0,-65.1
-175.4,-62.0
-176.9,-59.7
-177.6,-58.5
-179.5,-57.0
-181.4,-56.0
-186.2,-55.7
-192.4,-56.5
-198.2,-58.8
-206.2,-61.0
-215.5,-63.3
-227.0,-64.9
-238.3,-66.3
-250.5,-66.8
-263.7,-66.3
-278.0,-65.5
-293.4,-64.6
-308.8,-64.1
-325.5,-63.0
-343.0,-61.4
-360.6,-59.8
-379.2,-57.8
-398.0,-55.9
-416.7,-54.1
-437.7,-51.5
-458.8,-49.4
-479.8,-47.2
-501.0,-45.1
-522.0,-42.8
-542.9,-40.4
-563.9,-38.0
-584.0,-36.1
-605.0,-34.1
-624.6,-34.3
-644.9,-36.6
-664.3,-40.0
-684.0,-43.4
-704.6,-46.6
-724.3,-50.4
-746.1,-53.5
-767.0,-57.0
-787.7,-60.6
-809.8,-64.1
-831.9,-67.7
-853.9,-71.3
-877.0,-74.4
-900.2,-77.5
-922.3,-81.3
-945.6,-84.9
-968.9,-88.5
-992.3,-92.4
-1016.8,-95.7
-1039.0,-99.8
-1063.4,-103.1
-1086.8,-106.7
-1111.1,-109.9
-1134.4,-113.4
-1158.8,-116.6
-1182.2,-120.3
-1206.6,-123.8
-1230.1,-127.9
-1254.9,-131.8
-1278.4,-136.1
-1302.0,-140.6
-1325.7,-145.1
-1348.3,-150.1
-1372.0,-154.6
-1394.5,-159.4
-1417.1,-164.3
-1439.6,-169.1
-1462.1,-173.8
-1484.6,-178.5
-1505.8,-183.2
-1526.9,-187.5
-1546.8,-191.7
-1566.4,-195.3
-1584.8,-199.1
-1601.9,-202.6
-1616.8,-206.7
-1631.8,-211.1
-1646.2,-217.4
-1660.1,-225.1
-1674.2,-233.6
-1689.2,-241.3
-1705.1,-247.7
-1722.7,-252.7
-1741.4,-257.2
-1760.2,-262.0
-1779.1,-267.2
-1800.3,-271.5
-1820.4,-276.4
-1841.6,-281.0
-1862.9,-285.6
-1884.0,-290.1
-1906.2,-293.9
-1927.1,-297.8
-1949.0,-300.8
-1970.6,-303.3
-1992.1,-305.5
-2014.9,-307.6
-2036.5,-310.1
-2059.1,-312.0
-2081.9,-314.2
-2104.5,-316.1
-2126.2,-318.7
-2149.0,-320.9
-2170.8,-323.7
-2194.5,-325.1
-2217.0,-326.9
-2238.7,-329.3
-2260.1,-331.5
-2281.4,-333.0
-2301.6,-334.7
-2321.6,-336.3
-2341.5,-337.7
-2360.3,-339.1
-2378.9,-340.3
-2397.6,-341.3
-2416.1,-342.1
-2434.6,-342.9
-2453.2,-343.7
-2471.7,-344.6
-2490.0,-345.0
-2509.3,-344.7
-2528.7,-344.2
-2547.9,-343.7
-2566.1,-343.8
-2585.5,-343.5
-2604.7,-342.9
-2623.9,-342.4
-2642.4,-342.9
-2661.0,-343.9
-2679.7,-345.6
-2696.9,-349.1
-2715.3,-352.7
-2732.9,-357.8
-2750.1,-364.6
-2767.6,-372.2
-2785.4,-380.9
-2803.6,-390.2
-2820.7,-400.3
-2840.2,-410.1
-2858.7,-420.3
-2876.3,-431.4
-2895.1,-442.3
-2912.7,-453.6
-2930.4,-464.9
-2948.0,-476.1
-2965.4,-486.8
-2981.7,-497.8
-2996.7,-508.7
-3011.7,-519.3
-3026.6,-529.8
-3040.3,-540.4
-3055.0,-550.1
-3068.5,-560.2
-3082.9,-569.7
-3096.4,-579.6
-3111.0,-589.2
-3124.4,-599.2
-3138.9,-608.8
-3152.5,-618.8
-3167.0,-628.4
-3180.5,-638.3
-3195.0,-647.9
-3208.5,-657.7
-3221.8,-667.4
-3235.1,-676.9
-3248.3,-686.4
-3261.6,-695.6
-3274.8,-705.0
-3288.1,-714.3
-3301.2,-723.5
-3314.2,-732.1
-3326.0,-741.1
-3337.8,-749.7
-3350.7,-758.4
-3363.9,-767.6
-3376.1,-777.4
-3389.7,-787.5
-3404.5,-797.8
-3418.4,-809.1
-3433.8,-820.5
-3448.2,-833.1
-3463.9,-845.8
-3480.9,-858.4
-3498.0,-871.5
-3515.2,-884.8
-3532.6,-898.5
-3550.1,-912.5
-3568.8,-926.4
-3586.3,-940.6
-3605.1,-954.7
-3623.8,-968.9
-3641.6,-983.5
-3660.4,-997.9
-3679.4,-1012.7
-3697.6,-1028.2
-3715.8,-1044.3
-3734.2,-1060.7
-3753.8,-1077.0
-3772.5,-1094.0
-3791.2,-1111.1
-3811.0,-1128.0
-3829.7,-1145.1
-3849.3,-1161.4
-3868.7,-1177.1
-3889.8,-1190.7
-3910.2,-1202.9
-3932.2,-1212.9
-3954.0,-1221.8
-3976.3,-1229.6
-3999.7,-1236.5
-4021.9,-1243.4
-4045.0,-1249.7
-4068.0,-1255.8
-4090.1,-1262.4
-4113.0,-1268.5
-4136.0,-1274.5
-4159.1,-1280.6
-4182.1,-1286.5
-4205.1,-1292.6
-4228.2,-1298.7
-4251.3,-1304.9
-4274.4,-1311.2
-4298.6,-1317.1
-4321.7,-1323.3
-4344.6,-1329.1
-4367.4,-1334.7
-4391.3,-1339.6
-4413.8,-1344.4
-4438.5,-1348.3
-4462.1,-1352.7
-4485.7,-1357.1
-4509.4,-1361.5
-4534.0,-1365.5
-4558.9,-1369.7
-4583.6,-1373.8
-4608.5,-1378.2
-4633.3,-1382.5
-4658.1,-1386.7
-4681.8,-1391.2
-4706.5,-1395.4
-4731.2,-1399.4
-4756.0,-1403.5
-4779.6,-1408.0
-4804.3,-1412.0
-4827.9,-1416.2
-4852.5,-1420.1
-4875.0,-1424.7
-4898.6,-1428.9
-4921.1,-1433.7
-4944.0,-1439.4
-4965.9,-1445.9
-4988.1,-1452.8
-5010.2,-1459.8
-5032.4,-1466.7
-5054.6,-1473.9
-5076.9,-1481.1
-5099.1,-1488.3
-5121.3,-1495.3
-5143.4,-1502.3
-5165.4,-1509.1
-5187.6,-1515.8
-5209.7,-1522.9
-5230.8,-1530.5
-5253.0,-1537.4
-5274.1,-1544.7
-5296.1,-1551.5
-5317.0,-1558.5
-5338.9,-1564.8
-5359.7,-1571.6
-5380.5,-1578.2
-5402.3,-1584.3
-5422.9,-1590.4
-5443.5,-1596.5
-5464.0,-1602.4
-5484.3,-1608.1
-5505.8,-1613.4
-5526.2,-1619.0
-5546.7,-1624.8
-5567.1,-1630.6
-5586.6,-1636.8
-5607.1,-1642.7
-5626.5,-1649.1
-5647.1,-1655.2
-5666.5,-1661.7
-5685.9,-1667.9
-5706.2,-1673.2
-5724.3,-1679.2
-5743.3,-1684.6
-5762.5,-1690.2
-5780.5,-1696.1
-5798.6,-1702.0
-5816.6,-1708.0
-5833.4,-1714.0
-5849.1,-1720.1
-5865.6,-1725.3
-5878.9,-1731.3
-5892.7,-1736.2
-5904.3,-1741.1
-5915.4,-1744.9
-5922.8,-1748.8
-5929.7,-1751.1
-5935.0,-1752.5
-5939.8,-1752.4
-5944.0,-1750.8
-5947.8,-1748.2
-5950.4,-1745.5
-5952.9,-1742.5
-5954.4,-1740.2
-5956.9,-1737.3
-5958.5,-1735.3
-5960.4,-1734.2
-5962.7,-1733.9
-5964.2,-1734.4
-5964.5,-1735.2
-5964.5,-1735.3
-5964.5,-1735.2
-5964.4,-1734.9
-5964.4,-1734.9
-5964.4,-1734.9
-5964.3,-1734.7
-5964.3,-1734.6
-5964.2,-1734.4
-5964.2,-1734.4
-5964.2,-1734.3
-5964.2,-1734.3
-5964.1,-1734.2
-5964.0,-1734.0
-5964.0,-1733.8
-5963.9,-1733.7
-5963.9,-1733.5
-5963.8,-1733.5
-5963.8,-1733.5
-5963.8,-1733.5
-5963.8,-1733.5
-5963.8,-1733.5
-5964.9,-1733.2
-5964.9,-1733.2
-5964.9,-1733.3
-5964.9,-1733.3
-5964.9,-1733.3
-5965.0,-1733.3
-5965.0,-1733.4
-5965.0,-1733.4
-5965.1,-1733.6
-5965.1,-1733.7
-5966.2,-1733.4
-5966.2,-1733.4
-5966.2,-1733.5
-5966.2,-1733.5
-5966.3,-1733.7
-5966.3,-1733.8
-5967.4,-1733.5
-5967.4,-1733.6
-5967.5,-1733.7
-5967.5,-1733.8
-5967.5,-1733.9
-5968.7,-1733.7
-5968.7,-1733.8
-5968.8,-1734.0
-5968.8,-1734.0
-5968.9,-1734.2
-5970.0,-1733.9
-5970.0,-1734.0
-5970.0,-1734.0
-5970.0,-1734.1
-5970.0,-1734.1
-5970.0,-1734.1
-5970.1,-1734.3
-5971.2,-1734.2
-5971.3,-1734.5
-5971.4,-1734.7
-5971.4,-1734.7
-5971.5,-1734.8
-5972.6,-1734.6
-5972.6,-1734.6
-5972.6,-1734.7
-5972.7,-1734.9
-5972.8,-1735.0
-5972.8,-1735.3
-5974.0,-1735.1
-5974.0,-1735.3
-5974.1,-1735.4
-5975.2,-1735.2
-5975.2,-1735.3
-5975.3,-1735.4
-5975.3,-1735.6
-5975.4,-1735.7
-5975.4,-1735.8
-5975.5,-1735.9
-5975.5,-1736.0
-5975.5,-1736.1
-5975.6,-1736.2
-5975.6,-1736.3
-5976.7,-1736.0
-5976.7,-1736.1
-5976.8,-1736.2
