x,y
0.0,0.0
-2.1,2.6
-5.3,4.7
-8.6,7.0
-10.6,9.4
-12.7,10.2
-13.2,10.8
-13.3,10.9
-13.3,10.9
-13.2,10.8
-13.2,10.8
-13.1,10.7
-13.1,10.7
-13.1,10.7
-13.1,10.7
-13.1,10.7
-13.0,10.6
-13.0,10.6
-13.0,10.6
-12.1,11.3
-12.1,11.2
-12.1,11.2
-12.3,11.5
-13.9,11.7
-16.5,12.9
-19.7,15.0
-23.6,18.0
-28.9,20.8
-34.1,23.7
-40.3,25.8
-45.7,28.8
-52.7,32.0
-60.1,35.7
-67.3,40.8
-75.5,45.4
-82.7,50.5
-90.7,54.8
-97.8,60.0
-105.1,65.4
-113.4,70.0
-121.8,74.9
-129.6,80.8
-138.0,87.2
-148.1,92.4
-157.2,98.1
-166.6,104.1
-177.1,109.8
-187.1,116.4
-197.8,122.4
-207.9,129.2
-217.8,135.9
-227.9,142.7
-238.0,149.7
-248.3,156.7
-259.4,163.0
-269.4,169.9
-280.5,176.1
-290.2,182.6
-300.1,187.4
-306.9,192.0
-312.5,195.3
-318.0,198.4
-324.4,200.9
-330.4,204.6
-338.0,208.4
-345.8,212.6
-353.8,217.0
-361.9,221.4
-369.4,226.9
-377.8,231.8
-386.0,236.3
-393.6,242.0
-401.7,246.5
-410.2,251.4
-418.6,259.8
-428.4,264.5
-436.8,272.9
-447.2,276.8
-455.0,284.3
-465.1,287.6
-476.4,290.8
-485.8,296.7
-494.8,302.2
-503.5,307.5
-513.1,312.1
-522.2,315.9
-529.5,319.5
-535.5,324.9
-541.9,327.3
-547.7,329.1
-550.4,332.4
-554.0,334.9
-558.1,338.1
-561.7,342.6
-565.8,347.4
-570.6,351.6
-577.1,354.0
-584.1,355.4
-591.8,355.8
-598.2,356.6
-605.6,356.7
-612.5,358.0
-620.0,358.2
-627.4,358.4
-634.9,358.6
-642.6,359.1
-649.0,359.8
-655.1,360.0
-659.6,360.3
-662.9,360.6
-663.9,361.9
-665.5,362.1
-666.1,362.9
-666.6,363.5
-666.9,363.8
-666.2,364.8
-665.4,365.5
-665.4,365.5
-665.6,365.7
-664.9,366.6
-664.9,366.7
-665.0,366.7
-664.3,367.6
-664.3,367.6
-664.3,367.6
-664.4,367.7
-664.4,367.8
-663.6,368.5
-663.6,368.5
-663.6,368.6
-663.6,368.6
-663.6,368.6
-663.6,368.6
-663.6,368.6
-663.9,369.0
-664.5,369.6
-667.6,370.0
-671.3,370.9
-676.1,371.3
-680.8,371.7
-685.9,372.7
-691.5,374.1
-694.8,378.2
-697.2,382.8
-698.1,389.3
-699.0,397.1
-699.6,406.8
-700.4,416.6
-700.6,427.4
-702.3,438.4
-703.8,450.8
-706.8,463.2
-708.2,477.3
-712.7,489.8
-715.8,504.4
-720.3,518.5
-725.8,532.3
-731.6,546.4
-738.2,559.8
-746.1,572.8
-754.4,586.4
-764.0,599.7
-775.0,613.0
