x,y
0.0,0.0
-10.5,-5.9
-22.7,-10.0
-34.9,-13.9
-46.4,-19.1
-57.5,-25.7
-67.8,-33.8
-77.3,-42.4
-87.7,-50.2
-97.6,-57.5
-109.2,-62.6
-121.8,-65.0
-134.5,-65.1
-147.2,-62.6
-159.7,-57.2
-170.8,-49.2
-180.8,-39.0
-190.4,-28.0
-200.0,-16.7
-209.6,-5.8
-219.4,4.9
-228.7,14.2
-237.7,21.4
-247.8,26.2
-258.1,28.4
-267.5,27.5
-276.7,21.6
-283.4,13.5
-287.2,3.6
-289.6,-6.1
-289.3,-15.4
-288.3,-23.4
-286.6,-29.9
-284.3,-35.5
-279.4,-40.6
-273.7,-44.3
-266.2,-46.8
-257.1,-49.0
-248.0,-50.9
-237.9,-53.3
-227.9,-56.1
-217.2,-59.9
-207.7,-63.6
-197.5,-68.5
-187.7,-74.1
-177.1,-80.6
-167.8,-87.2
-158.8,-94.4
-150.1,-102.3
-142.8,-110.3
-134.8,-119.4
-128.1,-128.7
-120.6,-138.8
-114.2,-148.7
-108.8,-157.9
-103.1,-166.4
-98.9,-173.2
-96.4,-178.0
-93.6,-182.5
-90.5,-186.5
-88.5,-189.9
-86.5,-193.3
-84.3,-196.4
-82.9,-198.6
-82.1,-199.5
-82.1,-199.5
-82.1,-199.4
-82.0,-199.3
-82.0,-199.3
-82.1,-199.5
-81.4,-200.4
-80.7,-201.6
-79.0,-203.3
-78.4,-204.3
-78.5,-204.6
-78.5,-204.6
-78.4,-204.5
-78.4,-204.5
-78.4,-204.5
-78.4,-204.5
-78.4,-204.3
-78.4,-204.3
-78.3,-204.3
-78.3,-204.3
-78.3,-204.2
-78.3,-204.2
-78.3,-204.2
-78.3,-204.3
-77.5,-205.1
-77.0,-206.5
-75.6,-208.9
-73.8,-212.8
-73.4,-216.9
-73.3,-221.8
-75.6,-226.3
-79.3,-230.8
-84.7,-234.3
-91.7,-235.6
-99.1,-235.2
-108.2,-233.2
-117.3,-231.2
-126.4,-229.3
-136.9,-227.6
-147.8,-226.7
-160.2,-225.9
-170.9,-227.2
-183.0,-228.7
-196.0,-231.6
-208.5,-236.2
-220.6,-242.4
-231.8,-249.7
-242.4,-258.0
-252.2,-267.2
-261.0,-277.2
-269.0,-287.8
-275.0,-299.8
-280.1,-312.3
-284.4,-325.6
-286.5,-339.7
-287.2,-353.5
-286.7,-367.5
-286.1,-381.3
-285.5,-395.0
-285.1,-409.3
-284.7,-423.4
-285.2,-436.8
-284.5,-450.5
-284.7,-463.4
-283.8,-476.5
-283.9,-489.1
-282.9,-502.1
-283.0,-514.6
-282.8,-526.9
-282.7,-539.0
-281.6,-551.7
-281.4,-563.8
-281.4,-576.2
-280.2,-589.0
-280.3,-601.7
-280.4,-614.2
-279.6,-627.5
-279.8,-640.4
-280.1,-653.5
-279.7,-667.7
-280.4,-681.5
-281.2,-695.5
-283.2,-709.4
-285.0,-723.0
-286.6,-736.1
-288.1,-749.0
-290.6,-761.4
-293.2,-774.0
-295.8,-786.5
-298.4,-799.1
-301.1,-811.8
-304.8,-824.2
-307.7,-837.1
-311.5,-849.8
-314.5,-863.0
-317.3,-876.0
-320.1,-889.1
-321.9,-902.6
-323.7,-916.1
-326.5,-928.9
-328.1,-942.2
-329.8,-955.4
-331.4,-968.5
-331.7,-981.6
-332.9,-993.8
-332.9,-1006.3
-332.9,-1018.7
-333.5,-1029.8
-331.4,-1040.6
-329.3,-1051.6
-327.1,-1062.0
-325.6,-1071.5
-323.5,-1079.8
-321.8,-1086.5
-320.8,-1091.8
-319.2,-1096.0
-317.2,-1099.6
-315.1,-1102.9
-314.9,-1104.8
-314.3,-1106.2
-313.5,-1107.2
-314.5,-1106.7
-314.4,-1106.5
-313.4,-1106.9
-313.3,-1106.7
-313.2,-1106.5
-313.1,-1106.4
-313.1,-1106.2
-313.1,-1106.2
-313.0,-1106.1
-313.0,-1106.0
-312.9,-1106.0
-312.8,-1105.7
-313.7,-1105.1
-313.6,-1104.8
-313.5,-1104.7
-313.4,-1104.5
-314.3,-1103.8
-314.3,-1103.7
-315.2,-1103.0
-315.1,-1102.8
-315.0,-1102.7
-315.0,-1102.6
-316.0,-1102.1
-315.9,-1102.1
-316.1,-1102.3
-315.4,-1103.5
-315.2,-1105.6
-314.6,-1109.3
-313.3,-1114.1
-312.2,-1119.4
-310.2,-1125.3
-309.1,-1130.7
-307.9,-1135.8
-306.7,-1140.7
-305.1,-1145.0
-303.4,-1149.0
-299.9,-1154.5
-295.9,-1159.1
-290.4,-1163.1
-284.2,-1165.8
-276.8,-1168.7
-269.4,-1171.5
-261.1,-1175.0
-253.9,-1178.1
-245.6,-1181.7
-237.4,-1185.4
-229.3,-1189.4
-221.4,-1193.6
-213.5,-1198.1
-205.7,-1202.6
-199.0,-1206.8
-193.2,-1210.3
-186.6,-1214.6
-182.2,-1218.4
-179.3,-1222.6
-177.1,-1228.1
-178.5,-1233.2
-181.4,-1239.1
-186.8,-1244.8
-192.3,-1250.5
-197.9,-1256.5
-203.6,-1262.8
-210.7,-1269.1
-216.9,-1276.5
-223.0,-1283.6
-227.8,-1290.4
-232.9,-1295.7
-237.8,-1300.1
-241.5,-1304.9
-246.4,-1309.6
-251.7,-1315.3
-257.5,-1321.5
-262.1,-1328.2
-267.8,-1334.4
-272.7,-1341.4
-277.5,-1348.4
-282.4,-1355.5
-286.2,-1363.1
-290.9,-1369.9
-293.9,-1375.7
-297.2,-1379.7
-299.0,-1383.3
-301.1,-1387.2
-304.5,-1391.7
-308.6,-1397.2
-312.4,-1404.4
-317.3,-1411.8
-322.5,-1419.6
-327.8,-1427.4
-333.1,-1435.3
-338.5,-1443.4
-342.8,-1451.9
-347.7,-1459.1
-351.3,-1466.1
-355.7,-1472.1
-360.1,-1478.5
-363.5,-1485.2
-367.4,-1490.3
-369.9,-1495.4
-373.1,-1498.9
-374.5,-1501.6
-375.1,-1502.9
-375.3,-1503.3
-375.3,-1503.2
-375.3,-1503.2
-375.3,-1503.2
-375.2,-1503.1
-376.2,-1502.6
-376.1,-1502.4
-376.1,-1502.4
-376.1,-1502.4
-376.1,-1502.4
-376.0,-1502.3
-376.0,-1502.3
-376.0,-1502.3
-376.0,-1502.2
-376.0,-1502.2
-376.0,-1502.1
-376.0,-1502.1
-376.1,-1502.4
-377.0,-1504.2
-378.8,-1507.8
-381.2,-1512.6
-384.0,-1518.2
-387.7,-1525.1
-389.7,-1534.1
-394.2,-1542.9
-397.9,-1552.9
-401.4,-1564.6
-406.3,-1576.6
-410.2,-1589.4
-414.2,-1602.1
-418.2,-1615.0
-422.2,-1627.8
-424.0,-1641.3
-426.8,-1654.2
-428.3,-1667.1
-428.7,-1680.3
-429.0,-1693.6
-429.3,-1706.5
-429.5,-1719.4
-428.7,-1732.7
-428.6,-1745.0
-427.4,-1757.6
-425.3,-1770.7
-423.9,-1783.0
-421.4,-1795.6
-417.8,-1808.5
-415.3,-1821.0
-411.7,-1833.9
-408.2,-1846.8
-403.4,-1859.9
-399.5,-1872.1
-395.5,-1884.2
-390.4,-1896.6
-384.1,-1909.1
-377.6,-1921.2
-369.7,-1933.0
-361.5,-1944.5
-353.3,-1955.8
-345.1,-1967.1
-336.9,-1978.4
-329.6,-1988.9
-322.3,-1999.5
-313.9,-2010.5
-306.6,-2021.0
-298.1,-2031.6
-291.6,-2041.4
-284.3,-2051.7
-279.0,-2061.3
-274.1,-2071.6
-271.0,-2082.9
-269.4,-2094.7
-268.2,-2107.4
-268.4,-2120.2
-268.6,-2133.0
-269.6,-2144.7
-270.2,-2156.0
-270.6,-2166.6
-271.3,-2175.5
-271.6,-2183.5
-271.5,-2190.7
-271.0,-2197.1
-270.1,-2202.8
-270.4,-2208.4
-269.9,-2214.7
-269.4,-2221.1
-268.9,-2227.7
-267.9,-2235.7
-267.2,-2244.3
-266.6,-2253.1
-264.9,-2262.1
-264.0,-2270.2
-262.8,-2277.6
-261.4,-2284.8
-260.0,-2291.9
-257.6,-2299.8
-256.5,-2307.5
-254.8,-2316.5
-253.2,-2325.7
-251.8,-2335.3
-250.3,-2344.8
-249.5,-2353.2
-248.4,-2360.9
-247.9,-2367.4
-247.0,-2373.0
-245.8,-2378.1
-246.4,-2381.7
-245.8,-2385.5
-245.5,-2389.8
-245.3,-2394.3
-244.8,-2398.3
-243.8,-2401.1
-243.3,-2402.9
-241.9,-2404.9
-238.1,-2407.4
-233.6,-2408.4
-228.4,-2408.1
-223.8,-2406.6
-218.1,-2405.2
-212.1,-2403.4
-205.2,-2402.2
-197.7,-2402.2
-189.9,-2404.3
-181.5,-2407.6
-173.1,-2410.9
-164.4,-2413.8
-154.1,-2416.0
-143.7,-2417.8
-133.1,-2419.5
-121.5,-2421.3
-108.6,-2423.5
-95.6,-2425.4
-82.6,-2427.5
-69.9,-2429.7
-57.1,-2432.0
