x,y
0.0,0.0
-3.4,-9.7
-4.6,-18.9
-6.9,-28.7
-9.1,-38.7
-11.2,-48.9
-13.2,-59.4
-16.3,-70.6
-18.3,-81.3
-21.6,-92.0
-24.7,-102.6
-28.0,-112.9
-31.4,-122.7
-34.8,-132.5
-39.5,-142.0
-45.3,-151.3
-50.1,-159.7
-57.5,-167.7
-65.1,-174.3
-73.3,-179.3
-82.8,-182.8
-92.8,-184.6
-103.3,-184.7
-112.9,-183.4
-124.9,-182.0
-135.8,-179.7
-147.1,-176.6
-157.3,-172.6
-169.8,-169.0
-181.3,-165.0
-192.8,-160.7
-205.3,-157.3
-216.5,-153.9
-226.7,-150.7
-236.6,-148.0
-246.1,-146.7
-255.3,-147.2
-263.9,-149.6
-272.2,-153.6
-281.5,-158.6
-290.6,-163.9
-299.7,-169.4
-308.9,-175.1
-318.9,-181.2
-329.1,-187.2
-339.2,-193.4
-350.4,-199.8
-360.5,-205.9
-370.8,-211.6
-380.9,-217.6
-391.1,-223.6
-401.2,-229.6
-411.4,-235.6
-420.5,-241.1
-428.5,-246.2
-436.5,-251.1
-443.6,-255.5
-449.6,-259.6
-455.6,-263.2
-460.7,-266.3
-464.6,-268.8
-469.7,-271.3
-473.9,-273.4
-479.0,-276.1
-484.0,-279.4
-488.8,-283.1
-492.5,-286.9
-496.2,-290.9
-498.7,-294.7
-500.2,-298.0
-501.9,-300.3
-502.8,-301.5
-503.7,-302.3
-503.6,-302.7
-504.5,-303.7
-504.2,-304.9
-505.9,-307.5
-506.5,-309.9
-508.2,-312.3
-511.3,-313.7
-512.7,-312.9
-515.4,-311.0
-517.4,-307.6
-518.5,-302.9
-521.9,-298.5
-525.4,-294.2
-528.7,-289.9
-533.1,-286.0
-536.4,-281.9
-540.7,-278.6
-543.7,-275.4
-546.8,-272.7
-548.6,-269.9
-551.5,-267.4
-554.5,-264.5
-559.0,-260.7
-564.6,-256.2
-571.6,-251.6
-577.6,-246.1
-584.6,-240.7
-591.9,-234.8
-599.0,-229.3
-603.9,-224.0
-610.6,-219.6
-615.5,-214.3
-622.6,-209.0
-628.6,-203.3
-635.7,-198.0
-641.8,-192.0
-647.8,-186.4
-654.8,-181.4
-660.6,-176.6
-666.3,-172.1
-671.0,-167.1
-675.9,-161.5
-680.9,-155.1
-686.3,-147.3
-692.9,-139.3
-698.5,-130.6
-705.3,-121.9
-713.2,-113.5
-720.0,-104.7
-726.9,-95.6
-733.7,-86.7
-742.6,-78.7
-751.3,-71.6
-759.7,-65.3
-770.2,-60.8
-780.3,-57.0
-791.5,-54.4
-802.7,-51.6
-813.8,-48.6
-826.1,-45.7
-837.4,-42.7
-848.5,-39.8
-859.6,-37.0
-871.9,-34.4
-883.1,-31.6
-894.2,-28.9
-906.5,-26.2
-916.5,-22.9
-927.7,-20.1
-938.9,-17.0
-949.1,-13.5
-958.3,-8.8
-967.8,-3.5
-977.3,2.1
-986.9,8.1
-996.5,13.9
-1006.0,19.8
-1015.7,26.0
-1025.4,32.8
-1035.4,40.1
-1045.4,47.7
-1055.5,55.5
-1065.6,63.7
-1074.7,72.2
-1083.7,80.8
-1091.7,89.9
-1101.0,98.7
-1107.9,108.2
-1115.9,117.3
-1122.9,126.6
-1130.9,135.8
-1136.8,145.5
-1143.7,155.0
-1149.6,164.5
-1155.5,174.2
-1160.1,184.0
-1164.8,193.5
-1169.4,202.6
-1172.7,211.4
-1175.8,219.5
-1178.7,226.7
-1181.4,232.9
-1182.8,238.7
-1185.2,243.6
-1186.2,248.1
-1187.3,251.8
-1189.1,254.9
-1190.0,258.3
-1192.0,262.1
-1193.2,266.8
-1195.5,271.7
-1197.0,277.8
-1198.8,284.8
-1199.5,292.6
-1200.4,300.9
-1201.2,309.0
-1202.0,317.0
-1202.8,324.8
-1204.5,331.8
-1204.9,338.3
-1206.3,344.2
-1206.8,350.8
-1208.6,357.9
-1209.4,365.8
-1210.3,374.4
-1211.3,383.3
-1212.3,392.0
-1213.2,400.5
-1214.1,409.0
-1215.0,417.3
-1217.0,425.3
-1217.9,433.5
-1219.7,441.0
-1220.2,447.9
-1220.6,454.4
-1222.0,460.0
-1223.2,464.9
-1224.3,469.5
-1225.3,473.4
-1226.0,476.3
-1227.7,478.7
-1228.6,481.8
-1229.5,485.8
-1229.7,491.2
-1228.9,497.4
-1227.2,504.8
-1226.6,512.1
-1226.1,519.3
-1225.5,526.2
-1224.8,532.6
-1225.0,538.2
-1225.2,544.0
-1225.6,550.0
-1226.1,556.9
-1225.6,564.6
-1225.3,572.5
-1224.9,580.3
-1224.4,587.6
-1224.7,593.9
-1224.9,599.3
-1224.9,603.9
-1224.6,607.4
-1225.2,609.9
-1225.7,611.8
-1226.0,613.4
-1225.3,615.0
-1225.7,616.8
-1225.1,618.9
-1225.4,620.2
-1225.7,621.5
-1226.0,622.6
-1226.3,623.7
-1226.6,624.9
-1226.9,626.2
-1227.1,627.2
-1227.3,627.7
-1227.3,627.9
-1227.3,627.7
-1227.2,627.6
-1227.2,627.6
-1227.2,627.5
-1227.2,627.4
-1227.2,627.4
-1227.2,627.6
-1227.4,628.2
-1227.6,629.1
-1227.8,630.0
-1228.0,630.7
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.1,631.0
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.0,630.9
-1228.1,631.0
-1228.1,631.2
-1228.1,631.3
-1228.1,631.3
-1228.1,631.3
-1228.1,631.3
-1228.2,631.6
-1228.5,632.7
-1231.1,634.1
-1233.8,635.4
-1236.3,636.4
-1240.8,635.9
-1244.2,635.5
-1247.6,635.1
-1249.8,634.7
-1252.0,634.4
-1254.2,634.2
-1255.3,634.0
-1255.3,634.0
-1255.4,634.1
-1255.4,634.1
-1255.3,634.0
-1255.3,634.0
-1255.3,634.0
-1255.3,634.0
-1256.5,633.9
-1259.8,633.5
-1264.3,632.8
-1269.8,632.0
-1274.2,631.2
-1279.7,630.0
-1285.1,628.7
-1289.6,627.6
-1293.9,626.6
-1298.2,625.5
