x,y
0.0,0.0
2.8,3.2
5.1,5.8
6.1,8.6
7.0,11.3
8.3,14.5
12.1,17.0
16.4,20.2
21.9,23.1
28.5,25.4
34.1,28.3
40.4,30.3
45.0,33.8
50.5,36.6
54.9,39.8
58.8,42.6
62.8,45.4
67.1,48.5
72.0,52.3
77.4,56.7
83.9,60.7
90.7,65.0
97.6,69.3
103.7,74.5
110.4,78.7
117.0,82.8
122.4,87.0
126.0,91.1
129.2,94.7
131.5,97.4
132.4,100.0
133.0,102.5
133.7,104.9
132.6,108.8
130.4,112.9
127.1,117.6
122.6,122.8
117.0,128.3
111.2,133.6
105.3,138.8
99.4,144.1
93.5,149.2
87.6,154.4
81.4,159.3
75.9,163.2
69.5,167.9
62.9,172.3
56.3,176.8
50.6,180.4
43.8,184.7
36.9,188.8
31.9,191.5
27.4,195.0
24.7,198.7
23.7,202.6
24.7,207.2
25.5,213.1
25.9,220.3
26.7,228.0
26.8,236.6
26.0,245.9
26.4,254.8
27.2,266.0
28.6,276.0
29.2,286.7
29.7,297.6
30.4,308.4
32.1,318.9
33.8,329.4
35.7,340.0
36.7,351.2
38.3,361.6
41.2,371.6
44.3,381.9
47.4,392.2
50.5,402.5
54.8,412.5
59.1,422.3
62.6,433.2
67.1,443.2
71.5,453.3
75.0,464.0
79.8,474.5
86.8,485.7
91.9,496.6
98.1,507.1
104.0,517.1
110.1,527.4
113.8,538.2
118.8,549.0
124.5,560.6
129.8,571.6
136.0,583.7
142.0,595.5
147.9,607.4
153.6,618.9
159.0,630.0
162.5,642.6
167.7,653.4
171.3,665.9
174.8,678.4
178.5,691.1
181.3,704.6
185.1,717.2
188.0,730.7
190.8,744.1
194.4,756.6
196.9,769.7
200.2,781.9
203.3,794.0
206.4,806.0
209.5,817.9
211.6,830.5
214.6,842.3
217.7,854.3
220.8,866.3
224.0,878.5
226.5,891.4
229.6,903.5
232.8,915.6
235.9,927.7
238.9,939.5
241.8,951.2
244.5,962.8
247.1,974.2
250.6,984.9
254.0,995.5
258.3,1005.5
263.4,1014.6
268.3,1023.5
274.9,1031.0
281.5,1038.4
288.8,1045.0
296.8,1050.6
304.7,1056.2
313.4,1060.8
322.9,1064.7
332.2,1068.3
342.1,1071.1
351.8,1073.4
362.1,1074.8
372.0,1075.8
383.2,1074.8
393.1,1074.1
403.4,1072.1
414.2,1069.0
424.4,1065.3
433.9,1060.6
442.1,1056.3
449.1,1052.3
455.9,1048.2
462.2,1045.0
466.8,1043.5
471.4,1041.9
474.1,1041.6
476.4,1040.8
476.4,1040.8
476.4,1040.8
476.3,1040.7
476.2,1040.6
475.3,1041.3
476.1,1040.5
476.6,1041.0
478.5,1041.5
481.9,1042.0
486.4,1041.9
491.6,1041.0
496.3,1039.5
500.9,1036.3
505.2,1031.1
509.8,1024.3
514.4,1017.7
520.2,1010.7
525.6,1004.9
532.4,998.9
538.6,994.2
546.2,989.1
553.9,984.2
561.3,979.0
568.9,973.9
576.3,968.7
583.8,963.6
591.4,958.5
598.8,953.3
606.9,947.2
614.9,940.9
622.7,934.4
630.2,927.6
637.6,920.7
644.8,913.6
652.1,906.4
658.2,899.9
666.3,891.9
672.6,885.4
680.0,878.5
687.7,871.9
694.8,866.3
703.0,860.4
711.5,854.7
720.2,849.1
728.4,844.8
736.6,840.3
745.8,835.5
755.2,830.9
764.0,827.2
773.7,822.8
782.2,818.8
791.3,813.9
800.2,808.6
808.9,803.0
818.1,796.4
827.2,789.7
836.3,783.0
845.5,776.2
854.5,769.4
863.5,762.6
872.7,756.0
882.9,748.7
892.3,742.3
902.7,735.3
913.2,728.4
923.5,721.4
933.9,714.4
943.3,708.0
952.9,701.7
962.5,695.5
973.0,688.6
982.5,682.4
991.8,675.9
1000.2,670.1
1009.2,663.3
1017.8,655.8
1026.0,648.1
1033.7,639.9
1040.1,631.8
1045.0,623.6
1048.5,615.8
1052.4,608.3
1055.8,602.0
1058.5,596.6
1061.3,591.4
1063.5,587.0
1064.6,583.1
1065.2,578.8
1065.1,573.6
1062.0,570.2
1058.7,566.5
1053.8,564.3
1048.0,562.8
1042.8,560.3
1036.6,558.5
1030.3,556.3
1023.7,554.0
1017.1,551.7
1010.7,549.5
1004.3,547.4
998.8,544.7
993.8,542.3
989.5,540.8
986.3,539.0
983.9,538.0
983.2,537.2
982.3,537.9
982.3,537.9
982.3,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.3,537.9
982.4,537.9
982.4,537.9
982.4,537.9
982.3,537.9
981.5,538.6
981.4,538.5
981.3,538.4
981.3,538.4
981.3,538.4
981.2,538.3
981.1,538.2
981.0,538.1
981.0,538.1
980.1,538.8
980.0,538.6
979.6,538.2
977.6,537.6
974.6,535.9
969.8,533.9
964.9,531.8
960.1,529.6
954.8,527.1
949.1,524.0
943.0,520.6
936.8,517.0
930.7,513.5
924.8,510.2
919.1,507.3
914.5,503.8
908.9,500.8
902.7,497.2
895.0,493.7
888.2,489.4
881.5,485.2
874.8,481.0
867.2,477.5
