x,y
0.0,0.0
4.8,-0.6
11.1,-3.0
17.3,-4.3
24.2,-6.5
31.4,-8.5
39.0,-10.6
46.3,-12.6
54.0,-15.7
60.6,-16.8
67.7,-19.0
74.7,-21.1
81.6,-23.3
88.2,-24.4
95.2,-26.6
101.7,-27.8
109.2,-30.9
115.7,-32.1
122.8,-34.2
129.5,-36.4
135.9,-37.7
142.1,-40.2
147.3,-41.8
151.7,-43.7
154.7,-45.0
156.2,-45.6
156.6,-45.4
156.5,-45.5
156.5,-45.5
156.5,-45.5
156.4,-45.5
156.3,-45.6
156.4,-45.5
156.7,-45.4
157.4,-46.3
157.7,-46.2
158.0,-46.1
158.1,-46.1
158.2,-46.0
158.4,-45.9
158.6,-45.9
159.3,-46.8
160.2,-46.5
162.3,-45.7
165.1,-43.4
167.4,-39.0
169.0,-33.5
170.8,-28.2
172.6,-21.4
174.8,-13.4
177.5,-5.1
180.4,4.3
183.3,13.9
186.4,23.5
190.1,32.1
193.5,43.0
197.4,53.0
201.1,63.9
205.1,74.0
209.3,85.1
213.0,96.2
217.2,106.2
220.9,117.3
224.6,128.3
228.7,138.2
232.1,149.2
235.9,157.9
238.9,167.4
241.8,174.5
244.2,181.4
246.1,186.9
248.1,190.0
249.5,194.1
251.6,197.4
255.0,199.9
259.3,201.4
263.3,202.9
267.2,203.2
271.5,201.3
275.7,198.1
279.8,194.8
284.3,191.7
289.6,187.7
295.9,182.8
302.2,179.2
308.6,174.4
314.8,169.6
321.0,164.7
327.5,160.0
334.1,155.2
340.1,151.5
346.1,146.5
351.3,142.5
356.1,139.5
361.0,136.5
366.1,133.6
372.2,130.0
378.8,126.4
386.1,122.0
393.4,118.7
401.3,114.5
408.5,111.1
415.0,107.6
420.7,104.9
425.8,102.1
430.5,100.2
436.2,97.6
441.9,94.9
448.1,91.3
453.6,88.5
459.1,84.6
464.3,80.5
468.9,77.5
472.2,75.1
474.5,73.7
476.9,72.2
480.0,71.0
484.7,67.8
490.2,65.2
496.6,61.6
503.3,56.9
510.1,52.2
516.5,48.6
523.2,44.0
529.0,40.2
534.3,36.1
539.2,33.2
544.5,29.2
550.5,25.4
556.5,21.8
562.8,16.8
568.4,13.0
573.5,8.9
578.2,5.8
582.7,2.8
586.8,-0.4
590.7,-3.8
593.8,-6.2
596.1,-7.8
597.2,-8.5
597.4,-8.4
597.4,-8.4
597.4,-8.4
597.4,-8.4
597.4,-8.4
597.5,-8.4
597.8,-8.3
598.7,-9.2
600.1,-9.8
602.4,-10.1
604.8,-9.2
607.5,-8.3
609.6,-6.3
611.1,-3.3
613.4,-2.5
616.7,-3.6
619.9,-4.8
623.6,-7.0
626.6,-8.2
629.9,-10.5
633.4,-12.8
637.1,-15.1
641.0,-17.2
645.0,-19.3
649.7,-21.1
654.8,-23.9
660.5,-27.9
666.3,-31.6
671.6,-34.4
677.0,-38.4
682.1,-41.3
686.3,-43.3
690.2,-45.4
694.0,-47.5
697.7,-49.8
702.2,-52.9
706.5,-54.8
712.0,-58.7
717.7,-62.7
723.4,-66.5
728.7,-70.5
733.1,-73.6
737.7,-77.9
741.4,-80.1
744.6,-82.5
747.5,-85.0
749.4,-86.7
749.8,-86.5
750.3,-87.5
750.8,-88.5
751.4,-89.5
752.5,-89.1
754.4,-88.3
756.8,-86.3
759.7,-84.0
762.5,-80.4
765.3,-77.0
768.0,-73.6
770.9,-70.2
773.6,-65.5
777.1,-61.8
780.7,-56.8
784.4,-51.9
788.2,-48.1
791.4,-44.4
794.1,-41.1
796.1,-37.9
798.6,-37.0
800.5,-35.1
803.4,-35.2
806.7,-36.3
810.1,-38.6
813.4,-41.0
818.0,-45.3
822.5,-49.5
827.3,-53.7
832.4,-59.0
837.4,-63.1
842.1,-67.4
846.9,-71.5
851.4,-75.9
854.6,-78.2
857.2,-80.8
858.5,-81.6
859.3,-82.5
860.2,-83.3
860.8,-83.1
862.4,-83.7
864.5,-82.9
867.3,-81.8
870.7,-79.4
874.1,-75.7
877.0,-71.0
880.4,-67.4
883.3,-62.6
886.2,-58.0
888.9,-53.4
891.9,-49.8
894.7,-45.1
898.1,-39.1
902.5,-33.8
907.1,-27.3
912.3,-21.6
916.9,-13.9
921.7,-7.4
926.3,-0.8
931.1,5.8
935.9,12.5
940.2,17.6
944.3,21.5
947.6,25.2
950.2,28.6
952.8,31.9
955.7,34.2
958.9,36.7
961.8,40.2
965.8,40.5
969.1,40.5
972.2,39.3
974.9,37.9
978.0,34.2
980.4,29.2
982.4,22.7
984.3,15.0
985.9,8.4
988.0,-0.4
989.7,-8.1
991.3,-14.8
993.3,-22.5
995.1,-30.1
996.6,-38.0
997.5,-44.9
998.5,-51.7
999.8,-58.4
1001.5,-64.9
1002.7,-70.6
1003.9,-76.0
1005.1,-81.6
1006.9,-88.1
1008.3,-93.6
