x,y
0.0,0.0
-2.0,9.1
-4.1,18.0
-6.2,26.8
-7.5,34.9
-9.2,42.6
-9.2,48.7
-10.2,55.1
-10.1,61.3
-10.5,68.7
-10.6,76.5
-9.8,83.9
-9.6,92.1
-8.6,99.7
-5.6,106.1
-3.6,113.0
-0.8,119.2
2.9,124.6
5.9,131.1
10.1,137.3
14.8,144.2
18.9,152.3
22.5,161.6
26.1,171.0
28.9,181.0
31.4,190.9
34.0,200.9
37.8,210.4
40.6,220.6
43.1,230.3
45.1,239.3
47.6,247.1
48.8,254.8
50.9,261.8
53.1,269.0
55.5,276.7
58.2,284.7
60.2,293.6
62.3,302.7
65.2,311.2
67.0,320.0
69.5,327.4
71.5,334.5
73.3,341.2
75.2,348.1
77.7,355.6
79.5,364.3
82.4,372.7
84.7,382.2
88.2,391.3
90.9,401.4
93.9,411.9
96.8,422.1
99.3,432.0
102.5,440.6
105.0,448.3
107.1,455.4
108.8,462.0
110.5,468.4
112.4,475.2
114.3,482.2
116.4,489.4
118.9,496.8
121.2,504.2
123.3,511.5
125.1,518.2
126.7,524.6
128.2,530.9
131.0,536.8
133.0,543.8
135.0,550.8
136.2,558.7
138.5,566.0
140.7,573.1
142.7,580.2
144.7,587.2
146.6,594.1
147.7,601.6
149.6,608.4
152.4,614.6
153.7,620.5
154.5,625.7
154.5,629.8
155.0,632.5
155.2,634.8
153.3,638.1
151.0,640.6
146.3,643.5
141.2,646.0
134.0,649.6
127.6,652.1
120.0,654.9
113.2,656.9
105.7,659.9
99.3,662.2
92.9,664.9
85.8,668.6
77.6,672.5
69.2,676.2
61.5,678.8
53.6,681.3
45.8,683.7
39.0,685.6
32.3,687.8
25.6,689.9
18.9,692.0
12.1,694.0
4.3,696.6
-3.4,699.2
-11.2,701.8
-18.9,704.5
-25.6,706.4
-32.6,708.2
-40.7,710.3
-48.8,712.4
-56.9,714.6
-63.8,716.2
-68.7,717.1
-72.7,717.1
-77.4,716.2
-80.7,713.3
-83.3,709.5
-83.9,704.6
-84.9,699.0
-86.2,693.1
