x,y
0.0,0.0
0.6,-3.3
1.7,-6.8
2.3,-11.5
2.1,-17.0
2.0,-22.5
2.2,-28.1
2.3,-33.9
2.7,-39.7
1.5,-47.3
1.8,-53.2
2.7,-57.9
2.8,-63.7
3.0,-69.4
3.9,-74.2
4.3,-80.2
5.1,-86.4
5.4,-93.6
6.6,-100.0
7.2,-107.5
7.6,-114.9
7.6,-121.8
8.1,-127.9
8.2,-133.5
8.1,-139.0
8.7,-143.7
8.3,-150.3
8.2,-155.8
7.4,-162.3
7.1,-169.1
7.3,-176.1
7.8,-183.6
8.0,-190.7
7.7,-197.6
7.8,-203.2
8.0,-208.9
7.8,-215.7
7.3,-223.8
6.9,-231.9
7.2,-239.2
7.2,-246.2
6.9,-252.9
7.2,-257.4
7.2,-261.5
6.9,-265.5
5.3,-269.9
5.6,-270.2
5.8,-270.3
5.5,-271.4
5.2,-272.6
4.8,-273.7
4.5,-274.9
5.3,-274.1
4.6,-275.0
4.5,-274.9
4.4,-274.8
5.0,-273.9
4.1,-274.6
4.8,-273.7
5.0,-273.9
5.6,-274.3
5.9,-275.9
7.1,-278.2
8.4,-281.9
11.1,-285.3
15.5,-287.3
20.0,-289.2
26.1,-289.5
33.3,-289.3
40.4,-290.4
48.0,-291.8
56.6,-292.5
64.0,-295.3
73.1,-296.5
83.3,-297.1
94.4,-296.9
105.7,-296.9
116.4,-297.8
127.9,-297.9
138.5,-298.8
150.2,-299.0
162.3,-298.2
175.2,-296.5
186.8,-296.7
199.0,-295.9
209.6,-296.8
221.5,-295.8
232.6,-295.6
243.0,-296.3
253.9,-296.0
265.0,-295.8
275.5,-296.7
286.0,-297.4
295.6,-299.0
305.1,-300.4
314.5,-301.8
323.7,-303.0
333.1,-304.4
342.8,-306.0
351.2,-309.5
360.6,-312.3
370.7,-314.2
380.6,-317.3
391.3,-319.7
402.1,-322.1
413.0,-324.6
424.5,-326.0
435.5,-327.2
443.7,-327.8
450.6,-327.3
456.2,-327.3
459.9,-327.2
462.9,-326.7
465.2,-327.0
468.2,-326.4
471.1,-327.2
474.3,-326.8
476.8,-328.6
479.0,-330.3
481.3,-332.0
483.9,-332.5
487.2,-332.2
489.6,-332.5
492.5,-331.9
493.8,-332.9
495.3,-332.6
496.6,-332.2
497.3,-332.7
498.3,-332.1
498.6,-332.3
499.0,-332.6
499.1,-332.7
499.3,-332.8
499.5,-333.0
500.7,-332.5
502.4,-332.4
504.5,-333.9
508.5,-335.5
512.7,-338.6
517.5,-340.8
522.2,-342.9
526.4,-344.7
529.5,-347.0
532.6,-349.2
535.2,-351.1
536.8,-353.8
537.5,-355.7
535.6,-358.4
531.4,-362.2
526.8,-364.5
522.9,-365.7
516.8,-369.6
510.7,-372.1
503.4,-376.5
495.0,-382.8
487.3,-388.3
478.1,-395.5
468.7,-402.6
461.1,-406.9
454.1,-410.0
445.8,-415.1
437.7,-420.3
430.6,-424.9
421.7,-430.9
413.0,-437.1
407.1,-442.5
404.9,-444.9
403.9,-447.0
403.3,-448.0
401.3,-449.3
399.9,-449.6
396.4,-452.6
390.9,-456.8
386.2,-460.4
382.5,-463.3
377.1,-467.6
371.5,-471.9
365.1,-476.9
359.7,-481.3
353.9,-485.4
349.1,-488.7
343.3,-492.9
338.4,-496.2
333.2,-499.4
328.6,-501.5
323.3,-504.6
318.1,-507.7
312.9,-510.9
308.0,-514.2
302.9,-517.3
296.5,-522.4
290.8,-526.6
286.1,-530.0
281.2,-534.9
277.3,-538.9
273.3,-543.0
269.8,-545.9
265.0,-550.7
260.0,-555.5
255.2,-560.2
250.9,-564.1
246.2,-568.9
242.3,-573.1
238.4,-577.2
233.2,-583.1
228.4,-589.3
226.2,-591.8
222.6,-596.2
219.6,-599.6
217.3,-602.0
215.1,-604.6
213.8,-606.4
213.9,-606.5
213.4,-607.5
213.4,-607.5
212.6,-608.3
211.9,-610.6
209.8,-614.5
207.9,-617.3
204.8,-620.6
202.3,-623.0
198.4,-627.0
194.5,-631.0
191.2,-634.3
187.9,-637.4
184.8,-640.6
181.0,-644.8
177.0,-648.9
172.3,-653.7
166.8,-659.5
160.5,-666.1
155.0,-671.7
150.3,-676.7
145.5,-681.4
141.5,-685.5
137.7,-689.6
134.0,-693.8
