x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
-0.8,-1.2
-2.9,-1.9
-5.2,-2.1
-9.0,-1.2
-14.1,0.3
-19.4,2.4
-24.9,4.6
-30.3,7.5
-37.1,10.2
-43.9,13.4
-49.9,17.5
-56.7,21.0
-63.7,24.6
-70.6,27.8
-76.3,31.4
-82.1,34.9
-88.9,38.1
-95.8,41.7
-100.9,46.7
-107.3,52.3
-112.6,58.4
-117.0,65.0
-122.4,71.3
-128.8,77.1
-134.3,83.5
-140.9,89.6
-147.4,95.8
-152.8,102.0
-159.5,108.4
-166.3,115.3
-173.1,122.4
-180.0,129.5
-187.9,136.4
-195.9,143.4
-204.0,150.8
-212.3,158.7
-220.6,166.9
-230.2,175.1
-238.7,183.9
-247.3,192.8
-257.1,201.7
-265.8,211.0
-274.6,220.7
-284.4,229.8
-293.3,239.6
-303.2,249.0
-313.1,258.4
-321.9,267.9
-331.8,277.1
-339.4,286.8
-348.2,296.2
-356.9,305.6
-365.6,315.0
-374.3,324.3
-382.0,334.1
-389.7,344.2
-398.8,354.4
-405.6,365.4
-413.6,376.1
-421.5,387.0
-429.8,398.6
-436.7,409.8
-444.6,420.6
-451.5,431.5
-459.3,441.9
-466.0,452.5
-472.7,462.8
-480.5,473.0
-487.2,483.5
-495.0,493.7
-501.7,504.1
-508.3,514.3
-514.8,524.1
-522.2,533.2
-528.5,542.2
-534.6,550.8
-540.6,558.9
-546.4,566.8
-552.2,574.2
-557.9,581.0
-562.1,587.4
-567.4,593.4
-571.6,599.4
-575.8,605.6
-580.0,611.9
-584.4,618.5
-590.0,625.4
-595.9,633.3
-601.0,642.1
-607.1,650.8
-614.4,659.3
-620.4,667.9
-626.6,676.7
-631.7,685.6
-637.8,694.2
-644.0,702.8
-650.0,711.5
-656.2,720.2
-662.3,728.5
-668.3,736.6
-674.2,744.4
-678.9,752.4
-684.6,759.5
-688.8,766.1
-693.0,771.9
-695.8,777.4
-699.5,781.8
-701.9,785.7
-703.8,788.4
-705.5,790.0
-705.8,791.1
-705.9,791.3
-705.8,791.3
-705.8,791.0
-705.7,790.8
-705.7,790.7
-705.6,790.5
-705.6,790.4
-705.6,790.3
-705.5,790.2
-705.5,790.1
-705.5,790.0
-705.4,789.9
-705.4,789.8
-705.4,789.8
-705.4,789.7
-705.4,789.7
-705.3,789.6
-705.3,789.6
-705.3,789.6
-705.3,789.4
-705.2,789.3
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.0
-705.2,789.2
-705.2,789.2
-705.2,789.2
-705.2,789.2
-705.2,789.2
-705.2,789.2
-705.2,789.2
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.2,789.3
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.4
-705.3,789.5
-705.3,789.5
-705.3,789.5
-705.3,789.5
