x,y
0.0,0.0
19.5,-9.4
38.9,-17.5
59.3,-26.4
79.0,-34.4
98.8,-43.6
118.9,-54.0
138.3,-64.8
156.6,-75.0
175.8,-85.9
194.9,-96.9
213.7,-106.7
232.7,-116.4
251.6,-126.2
271.4,-136.8
291.1,-147.5
310.4,-157.0
330.4,-167.4
350.1,-176.8
369.9,-186.0
389.4,-194.1
409.6,-203.0
430.0,-211.9
450.5,-220.7
470.7,-230.9
490.7,-242.8
509.8,-256.5
528.1,-270.7
546.8,-286.0
564.9,-300.2
583.5,-314.3
602.6,-326.6
623.1,-338.1
643.8,-348.1
665.3,-359.1
686.3,-368.9
707.7,-379.9
729.3,-390.7
751.0,-400.1
773.6,-407.6
796.5,-413.7
819.5,-418.3
842.3,-423.0
864.4,-428.1
886.2,-434.9
906.9,-442.2
926.9,-449.9
946.8,-457.8
966.5,-465.7
985.3,-472.8
1004.6,-481.0
1023.3,-488.3
1042.0,-495.4
1061.5,-503.5
1080.4,-510.6
1099.3,-517.6
1118.1,-524.8
1136.7,-533.4
1153.7,-543.0
1169.2,-554.8
1183.3,-568.9
1196.5,-583.4
1208.9,-597.2
1221.7,-611.9
1234.5,-626.7
1246.8,-640.5
1259.2,-654.2
1272.5,-668.7
1285.5,-682.1
1299.2,-695.0
1313.6,-706.2
1330.0,-716.1
1348.2,-724.9
1366.7,-732.1
1386.4,-740.1
1406.5,-747.9
1426.4,-755.7
1445.6,-762.6
1465.2,-770.6
1484.0,-777.7
1502.8,-784.8
1520.8,-792.5
1537.1,-801.2
1552.1,-811.9
1567.0,-824.2
1581.8,-836.3
1596.1,-848.9
1610.6,-861.4
1624.3,-872.9
1637.8,-884.6
1650.2,-895.6
1660.6,-905.2
1669.5,-912.9
1678.4,-920.6
1686.5,-927.6
1694.1,-934.9
1701.5,-942.2
1709.6,-950.5
1717.6,-957.4
1726.2,-964.1
1734.7,-970.8
1743.7,-978.6
1751.8,-985.5
1759.8,-992.4
1767.1,-998.6
1773.1,-1002.8
1777.8,-1005.2
1782.3,-1007.6
1786.4,-1009.1
1792.2,-1012.1
1799.1,-1014.6
1807.3,-1017.4
1815.9,-1020.0
1824.7,-1022.6
1833.9,-1026.1
1841.7,-1028.0
1849.8,-1031.0
1858.2,-1033.7
1867.7,-1037.1
1878.5,-1041.1
1889.5,-1044.8
1900.5,-1048.7
1910.0,-1052.2
1918.3,-1055.0
1926.3,-1058.0
1933.6,-1060.1
1940.8,-1062.3
1948.7,-1065.4
1956.9,-1068.3
1966.6,-1072.9
1976.5,-1077.4
1987.7,-1083.8
1998.4,-1089.1
2009.2,-1095.7
2019.3,-1101.4
2028.9,-1107.5
2038.4,-1113.6
2048.2,-1120.8
2057.9,-1128.1
2066.6,-1134.7
2075.2,-1141.3
2082.4,-1146.2
2088.1,-1150.5
2093.5,-1153.8
2100.0,-1156.5
2106.8,-1153.5
2113.7,-1146.7
2121.0,-1138.2
2129.2,-1129.2
2138.5,-1119.5
2148.2,-1109.7
2157.5,-1099.9
2166.5,-1091.7
2174.1,-1084.5
2180.0,-1079.5
2183.6,-1076.0
2185.9,-1074.6
2187.2,-1073.8
2189.1,-1073.9
2192.3,-1074.6
2196.3,-1076.1
2199.9,-1079.1
2203.2,-1083.7
2207.4,-1089.0
2212.5,-1095.1
2218.1,-1102.3
2224.2,-1110.4
2230.2,-1118.6
2236.2,-1126.8
2243.4,-1137.0
2251.5,-1147.9
2259.5,-1159.0
2267.9,-1171.0
2276.9,-1184.2
2285.7,-1197.3
2294.9,-1210.3
2304.6,-1223.0
2314.9,-1235.3
2325.5,-1247.4
2336.4,-1259.3
2347.7,-1271.0
2359.3,-1282.5
2370.4,-1294.2
2381.3,-1307.5
2392.1,-1322.3
2401.7,-1336.3
2412.1,-1351.3
2422.5,-1366.2
2433.6,-1382.0
2445.0,-1397.7
2456.3,-1413.4
2468.4,-1430.1
2480.2,-1446.8
2492.2,-1463.4
2504.2,-1480.1
2515.7,-1495.7
2527.9,-1511.0
2540.6,-1524.4
2554.8,-1537.1
2569.9,-1549.2
2584.7,-1560.0
2600.4,-1571.6
2616.2,-1583.3
2631.3,-1594.0
2647.1,-1605.7
2663.8,-1618.2
2680.0,-1629.5
2696.8,-1641.9
2713.7,-1654.3
2731.1,-1667.6
2748.0,-1680.0
2764.6,-1692.4
2781.4,-1704.8
2797.2,-1716.5
2813.7,-1729.0
2829.6,-1740.6
2845.7,-1752.1
2862.5,-1764.4
2878.5,-1775.9
2895.1,-1788.5
2910.6,-1800.2
2926.1,-1812.2
2941.3,-1822.8
2956.9,-1834.5
2972.2,-1845.1
2988.0,-1856.7
3003.8,-1868.4
3019.8,-1879.9
3035.7,-1891.5
3051.7,-1903.0
3068.4,-1915.4
3084.3,-1927.1
3100.1,-1938.6
3116.7,-1951.2
3133.5,-1963.6
3150.3,-1976.0
3167.2,-1988.3
3184.9,-2001.5
3202.8,-2014.6
3220.7,-2027.6
3238.6,-2040.7
3256.6,-2053.7
3274.4,-2066.8
3292.4,-2079.8
3310.2,-2092.9
3328.0,-2106.0
3345.9,-2119.2
3363.3,-2131.1
3381.3,-2144.1
3399.4,-2157.2
3417.7,-2170.0
3435.4,-2181.7
3452.8,-2193.8
3468.5,-2205.5
3482.2,-2215.8
3494.2,-2225.6
3505.7,-2235.8
3516.0,-2245.4
3524.7,-2253.3
3533.1,-2261.4
3541.1,-2269.7
3547.6,-2276.3
3553.9,-2283.0
3559.1,-2287.8
3564.9,-2293.4
3570.0,-2298.2
3575.0,-2303.0
3579.4,-2307.0
3583.7,-2310.9
3589.2,-2315.4
3595.0,-2319.8
3601.5,-2325.0
3608.4,-2331.3
3615.3,-2337.7
3623.0,-2344.9
3630.9,-2351.9
3640.2,-2360.8
3649.7,-2368.2
3660.0,-2376.5
3669.4,-2384.0
3678.3,-2391.7
3686.3,-2398.7
3692.6,-2404.1
3697.7,-2408.9
3702.0,-2412.8
3706.6,-2417.8
3711.1,-2421.7
3717.1,-2427.3
3723.4,-2432.6
3730.7,-2438.7
3738.2,-2446.0
3745.1,-2452.4
3753.4,-2460.5
3762.3,-2468.4
3772.5,-2477.9
3783.1,-2487.4
3794.0,-2496.6
3806.0,-2506.5
3818.7,-2516.1
3831.9,-2525.3
3845.4,-2534.2
3858.7,-2543.3
3872.1,-2552.5
3885.0,-2560.4
3898.4,-2569.5
3911.2,-2577.5
3922.9,-2584.9
3934.6,-2592.5
3946.1,-2599.9
3959.0,-2609.3
3971.4,-2617.5
3984.0,-2625.8
3997.3,-2634.9
4009.7,-2643.2
4022.1,-2651.5
4033.6,-2659.2
4044.9,-2666.8
4056.3,-2674.4
4066.9,-2681.1
4077.4,-2687.9
4087.8,-2694.8
4097.6,-2700.7
4107.8,-2707.7
4117.3,-2713.7
4127.4,-2720.8
4136.7,-2727.0
4146.5,-2734.2
4156.7,-2741.2
4166.6,-2747.0
4177.6,-2754.9
4188.3,-2761.6
4199.5,-2769.3
4211.7,-2777.8
4223.2,-2785.3
4235.6,-2793.6
4248.0,-2801.9
4259.8,-2809.3
4272.8,-2818.6
4284.5,-2825.9
4297.2,-2834.2
4309.9,-2842.2
4322.7,-2850.4
4335.5,-2858.4
4348.2,-2866.6
4360.0,-2873.9
4372.3,-2882.3
4383.5,-2890.1
4394.9,-2897.6
4406.9,-2906.2
4419.0,-2914.7
4431.2,-2923.1
4444.4,-2932.3
4457.7,-2941.5
4471.1,-2950.6
4485.3,-2960.5
4499.9,-2970.1
4514.8,-2979.5
4530.4,-2990.1
4545.4,-2999.5
4560.9,-3010.0
4576.4,-3020.4
4591.8,-3030.9
4606.4,-3040.6
4620.2,-3049.5
4633.8,-3058.3
4647.3,-3067.4
4659.8,-3075.5
4672.2,-3084.0
4684.5,-3092.3
4697.5,-3101.6
4709.7,-3110.2
4721.7,-3118.6
4733.1,-3126.2
4744.5,-3133.9
4755.9,-3141.5
4767.3,-3149.0
4778.7,-3156.6
4791.0,-3165.1
4802.5,-3172.6
4813.8,-3180.1
4825.1,-3187.9
4836.3,-3195.5
4847.6,-3203.2
4858.2,-3209.9
4868.9,-3216.6
4880.3,-3224.3
4891.0,-3231.0
4902.4,-3238.6
4913.7,-3246.2
4925.1,-3253.8
4936.6,-3261.3
4948.9,-3269.7
4960.6,-3277.1
4972.9,-3285.6
4985.3,-3293.8
4997.5,-3302.3
5010.6,-3311.5
5024.8,-3321.3
5039.4,-3331.1
5054.7,-3341.7
5070.3,-3352.1
5089.0,-3362.0
5105.3,-3373.3
5121.2,-3383.6
5138.0,-3394.6
