x,y
0.0,0.0
-4.4,-5.4
-10.0,-10.4
-13.3,-14.4
-16.6,-17.3
-20.1,-19.1
-24.5,-18.7
-29.0,-15.8
-33.6,-11.8
-37.0,-6.9
-42.6,-1.5
-47.1,4.3
-52.9,10.1
-58.5,15.8
-63.1,20.6
-67.5,23.0
-73.2,24.3
-78.8,24.8
-84.4,24.7
-91.1,24.3
-99.0,23.7
-105.7,23.6
-113.6,23.8
-120.4,24.9
-127.1,27.4
-135.0,31.6
-142.9,36.6
-150.9,42.6
-158.8,49.3
-168.0,57.3
-177.1,66.0
-187.3,74.9
-197.6,84.2
-207.8,94.6
-219.2,105.5
-230.8,117.4
-241.1,129.7
-253.6,142.1
-266.2,154.5
-279.9,167.0
-292.5,180.1
-306.3,193.6
-320.1,206.9
-332.6,220.5
-345.2,234.8
-357.9,249.0
-371.7,263.3
-384.3,277.9
-395.8,292.7
-407.2,308.1
-416.5,324.5
-425.7,341.9
-431.6,359.9
-437.4,378.7
-442.1,398.1
-445.8,418.0
-448.1,438.5
-451.8,459.1
-456.5,479.9
-460.1,500.4
-464.8,520.3
-469.5,539.7
-475.3,558.1
-483.5,576.2
-492.7,593.6
-504.3,610.3
-517.0,626.4
-530.7,642.3
-545.6,658.2
-561.7,674.4
-575.5,691.6
-589.4,709.2
-603.2,727.0
-615.9,744.9
-627.5,762.4
-640.0,779.6
-651.6,796.6
-664.3,813.5
-675.9,830.6
-687.3,847.7
-698.9,864.8
-711.6,882.1
-723.0,899.3
-734.6,916.5
-747.3,933.6
-758.8,950.8
-771.4,968.0
-783.0,985.1
-795.7,1002.4
-807.2,1019.7
-819.8,1037.0
-831.4,1054.5
-844.1,1072.3
-855.7,1090.2
-866.0,1108.9
-874.2,1128.2
-882.3,1148.1
-887.1,1168.2
-891.8,1188.6
-896.5,1208.8
-900.1,1229.0
-904.8,1249.0
-909.6,1269.1
-914.3,1288.9
-919.0,1308.8
-923.7,1328.8
-929.6,1349.0
-935.5,1369.4
-941.3,1389.7
-947.3,1410.6
-953.1,1431.5
-960.2,1452.7
-967.1,1474.2
-973.1,1496.0
-980.0,1518.0
-986.0,1540.0
-993.1,1562.1
-998.9,1583.9
-1004.8,1605.6
-1010.7,1627.4
-1014.3,1649.0
-1018.0,1670.2
-1021.5,1691.3
-1024.0,1712.4
-1026.4,1733.1
-1030.0,1753.6
-1032.5,1774.0
-1034.9,1794.3
-1037.4,1814.7
-1039.8,1835.2
-1043.4,1855.5
-1046.0,1875.9
-1047.2,1896.1
-1048.5,1916.5
-1048.7,1936.5
-1049.0,1956.4
-1048.0,1976.3
-1047.0,1996.1
-1047.2,2015.9
-1047.4,2035.9
-1047.5,2055.6
-1050.0,2075.6
-1053.7,2095.3
-1058.4,2114.0
-1065.3,2131.1
-1073.4,2146.5
-1079.2,2159.3
-1087.1,2168.1
-1090.6,2175.5
-1090.6,2182.0
-1090.7,2186.7
-1089.6,2189.8
-1090.7,2192.0
-1091.8,2192.9
-1091.8,2193.3
-1091.8,2193.6
-1091.8,2193.8
-1091.8,2194.0
-1091.8,2194.0
-1091.8,2194.2
-1091.8,2194.3
-1091.8,2194.4
-1091.8,2194.4
-1091.8,2194.5
-1091.8,2194.5
-1091.8,2194.5
-1091.8,2194.6
-1091.8,2194.6
-1091.8,2194.7
-1091.8,2194.8
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2195.1
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1091.8,2194.9
-1092.9,2194.9
-1092.9,2194.9
-1092.9,2194.9
-1092.9,2194.9
-1092.9,2194.9
-1092.9,2194.9
-1092.9,2194.9
-1092.9,2194.9
