x,y
0.0,0.0
-8.0,18.0
-15.7,36.4
-23.5,55.3
-32.4,74.6
-41.1,94.3
-51.1,114.2
-59.8,134.1
-68.5,153.9
-77.3,173.3
-86.2,192.5
-93.9,211.2
-101.8,229.5
-109.7,247.7
-118.7,265.9
-126.6,284.2
-135.6,302.5
-144.6,321.2
-154.6,340.1
-163.6,358.9
-173.6,377.9
-183.7,397.1
-194.8,416.5
-204.9,435.4
-214.9,454.4
-225.0,473.3
-235.1,492.3
-245.2,511.1
-256.4,530.0
-265.5,548.4
-276.6,567.5
-286.8,586.1
-296.9,604.8
-308.1,623.8
-318.2,642.8
-328.2,661.7
-339.4,681.0
-349.4,700.1
-359.6,719.0
-369.6,737.9
-379.7,756.7
-389.8,775.5
-399.9,794.5
-408.8,813.1
-420.0,832.5
-430.0,851.5
-440.0,870.5
-450.1,889.9
-461.1,909.6
-471.2,928.9
-482.2,948.7
-493.3,968.5
-504.4,988.4
-515.4,1008.0
-526.6,1027.6
-536.6,1046.5
-546.8,1065.1
-553.5,1083.5
-557.7,1102.6
-559.4,1122.2
-561.2,1142.1
-562.8,1162.6
-564.5,1183.2
-566.0,1203.9
-568.6,1225.4
-568.9,1246.7
-571.3,1268.6
-573.8,1290.6
-575.2,1312.1
-576.8,1332.6
-578.7,1352.0
-579.7,1369.6
-578.7,1385.7
-575.5,1401.4
-570.0,1416.8
-562.3,1432.1
-554.5,1447.6
-545.5,1463.0
-535.5,1478.1
-524.4,1492.7
-513.4,1506.7
-502.6,1520.1
-489.7,1532.3
-477.9,1544.4
-465.1,1556.2
-452.3,1568.1
-438.3,1579.7
-424.3,1591.3
-410.4,1602.6
-396.5,1613.8
-381.5,1624.7
-367.8,1635.5
-354.1,1645.8
-340.6,1655.1
-329.5,1663.9
-318.8,1671.5
-310.3,1679.0
-304.1,1687.1
-302.1,1696.6
-302.4,1706.6
-304.9,1717.0
-306.1,1727.7
-307.3,1738.8
-307.3,1750.2
-306.1,1761.8
-302.5,1773.5
-297.7,1786.2
-294.0,1798.1
-290.2,1811.1
-286.5,1823.9
-285.0,1836.7
-285.9,1849.3
-286.9,1861.1
-287.9,1872.9
-290.1,1884.8
-293.3,1897.5
-297.5,1910.6
-304.0,1924.0
-310.6,1937.1
-316.9,1951.1
-325.5,1965.9
-332.8,1980.8
-340.0,1996.5
-347.3,2012.2
-355.6,2028.4
-362.7,2044.2
-368.7,2060.1
-374.6,2076.6
-379.2,2093.6
-382.6,2110.9
-386.1,2128.3
-390.6,2145.8
-396.5,2162.1
-402.1,2179.9
-407.8,2197.5
-413.5,2214.8
-418.0,2232.4
-422.4,2250.5
-425.6,2268.9
-428.8,2287.2
-432.0,2305.4
-437.5,2323.9
-443.0,2342.1
-448.7,2360.3
-454.2,2378.6
-460.8,2397.3
-467.5,2415.5
-474.2,2433.9
-480.9,2452.3
-487.5,2470.5
-494.2,2488.5
-500.0,2506.2
-506.7,2524.3
-513.4,2542.7
-520.0,2561.2
-526.6,2579.9
-534.3,2598.9
-540.9,2617.8
-548.6,2636.9
-555.2,2656.0
-561.7,2675.0
-569.4,2694.0
-576.0,2712.7
-582.6,2731.3
-589.2,2750.0
-597.0,2768.8
-603.5,2787.8
-610.1,2806.9
-617.7,2826.6
-624.2,2845.7
-631.9,2865.0
-638.4,2883.8
-645.1,2902.7
-651.7,2921.2
-659.6,2939.4
-665.4,2956.3
-671.4,2972.2
-676.5,2986.6
-680.9,2999.2
-685.5,3010.3
-688.2,3019.8
-690.1,3026.9
-691.3,3032.4
-690.4,3036.7
-687.4,3040.1
-683.5,3043.0
-676.2,3044.5
-669.0,3045.9
-659.6,3047.2
-650.2,3048.4
-640.6,3049.9
-630.0,3051.5
-618.1,3052.9
-606.3,3054.2
-593.4,3055.4
-579.3,3056.7
-565.3,3057.8
-551.1,3058.9
-535.8,3059.9
-519.4,3061.0
-501.8,3062.8
-483.8,3065.2
-464.7,3068.1
-445.5,3071.4
-427.3,3075.1
-408.1,3078.3
-391.2,3081.9
-374.2,3085.3
-358.5,3088.9
-344.0,3092.2
-331.6,3096.2
-321.2,3101.7
-312.8,3109.2
-305.2,3118.0
-297.5,3127.8
-290.7,3138.4
-282.6,3149.2
-274.5,3160.9
-266.3,3172.7
-258.0,3184.7
-247.7,3195.8
-237.5,3206.3
-225.0,3216.1
-212.7,3225.7
-199.2,3234.8
-184.7,3243.8
-171.3,3252.7
-156.9,3260.7
-142.7,3268.3
-128.4,3275.7
-115.4,3283.0
-101.2,3289.9
-88.3,3296.5
