x,y
0.0,0.0
-1.5,-4.1
-2.9,-8.4
-5.7,-13.4
-8.4,-19.4
-11.2,-26.6
-14.1,-33.9
-16.8,-40.0
-19.4,-44.3
-20.7,-46.8
-23.1,-49.2
-26.8,-52.0
-31.5,-54.9
-36.2,-58.6
-43.3,-62.7
-50.5,-67.7
-58.9,-73.1
-66.1,-78.6
-74.4,-83.7
-81.6,-88.4
-88.7,-92.6
-94.6,-96.5
-100.5,-100.4
-105.3,-104.1
-110.2,-108.1
-116.3,-113.3
-122.3,-118.8
-128.4,-125.0
-135.8,-131.6
-142.0,-138.2
-149.2,-144.5
-156.6,-150.9
-165.0,-157.5
-173.5,-164.9
-183.1,-172.5
-194.0,-180.7
-203.8,-189.0
-214.7,-197.7
-224.4,-206.6
-235.3,-215.5
-244.0,-224.8
-253.8,-234.2
-263.7,-243.7
-273.5,-253.4
-283.4,-263.1
-294.4,-273.0
-303.1,-283.3
-313.1,-293.8
-321.9,-304.8
-330.7,-316.2
-338.5,-328.1
-345.1,-340.7
-350.7,-353.9
-355.2,-367.5
-359.8,-381.4
-363.2,-395.6
-367.7,-410.2
-371.2,-424.9
-374.8,-440.4
-378.2,-455.2
-381.6,-469.9
-385.1,-484.0
-388.4,-497.7
-392.9,-510.9
-397.3,-524.0
-401.7,-536.8
-406.2,-549.5
-412.8,-562.0
-419.5,-574.4
-428.4,-586.4
-437.3,-598.3
-448.5,-610.0
-461.9,-621.4
-475.4,-632.9
-488.9,-645.2
-503.6,-657.7
-516.0,-671.3
-528.5,-685.5
-541.1,-699.9
-553.6,-714.6
-565.1,-729.5
-577.6,-744.0
-589.1,-758.7
-601.7,-773.0
-613.1,-787.5
-624.4,-802.0
-637.0,-816.1
-648.3,-830.3
-658.5,-843.9
-669.8,-857.3
-681.2,-870.6
-691.4,-883.6
-701.5,-896.7
-711.7,-909.7
-722.9,-922.6
-734.2,-935.6
-744.3,-949.0
-756.9,-962.6
-767.1,-976.4
-778.4,-990.5
-790.9,-1005.0
-802.4,-1019.5
-813.8,-1034.1
-825.3,-1049.0
-835.6,-1064.5
-843.7,-1080.4
-851.8,-1096.8
-858.9,-1113.7
-864.8,-1130.9
-869.7,-1148.1
-874.4,-1165.2
-879.2,-1182.3
-882.8,-1199.1
-888.7,-1215.5
-893.4,-1232.0
-898.2,-1249.0
-904.1,-1266.0
-910.1,-1283.5
-917.1,-1301.1
-923.2,-1319.1
-930.3,-1337.2
-936.3,-1355.6
-943.5,-1373.8
-950.7,-1391.9
-956.7,-1410.1
-963.8,-1428.0
-971.0,-1446.0
-977.0,-1464.4
-984.2,-1482.7
-991.3,-1501.1
-998.6,-1519.9
-1004.6,-1539.0
-1010.8,-1558.1
-1016.9,-1577.5
-1021.9,-1597.0
-1025.7,-1616.7
-1030.7,-1636.1
-1034.6,-1655.8
-1038.5,-1675.4
-1043.4,-1694.9
-1047.3,-1714.6
-1051.2,-1734.2
-1056.1,-1753.5
-1059.9,-1772.7
-1063.7,-1791.9
-1067.5,-1810.6
-1071.3,-1828.9
-1073.8,-1847.2
-1075.3,-1865.3
-1077.8,-1882.8
-1079.2,-1900.3
-1080.7,-1917.7
-1080.9,-1934.8
-1082.3,-1951.7
-1082.5,-1968.7
-1085.0,-1985.6
-1087.5,-2002.6
-1090.1,-2019.9
-1094.8,-2037.2
-1100.7,-2053.6
-1107.6,-2068.8
-1115.6,-2083.3
-1123.5,-2096.8
-1132.5,-2109.4
-1141.3,-2120.7
-1148.7,-2128.3
-1154.8,-2134.3
-1157.5,-2140.4
-1159.1,-2145.9
-1155.0,-2151.1
-1148.6,-2155.3
-1140.9,-2158.6
-1130.8,-2158.3
-1119.2,-2155.8
-1107.5,-2151.8
-1095.9,-2147.2
-1081.9,-2143.2
-1068.1,-2139.8
-1053.1,-2137.5
-1038.3,-2136.3
-1022.4,-2136.0
-1006.5,-2136.7
-988.4,-2138.6
-971.5,-2140.6
-953.4,-2142.5
-935.3,-2144.5
-916.1,-2146.5
-899.3,-2149.1
-881.3,-2151.9
-864.5,-2155.8
-849.1,-2161.3
-832.6,-2167.9
-817.2,-2175.1
-800.6,-2182.5
-784.2,-2190.2
-767.8,-2198.4
-751.4,-2207.2
-736.2,-2217.0
-720.1,-2228.3
-705.1,-2240.9
-691.3,-2254.7
-679.0,-2269.8
-667.6,-2285.7
-655.2,-2302.1
-644.1,-2318.7
-632.9,-2335.1
-620.5,-2351.5
-609.2,-2367.8
-598.0,-2384.4
-585.7,-2401.3
-574.5,-2417.6
-563.2,-2433.5
-553.0,-2448.3
-543.8,-2462.0
-534.7,-2474.6
-526.5,-2486.1
-519.3,-2495.9
-514.4,-2504.6
-508.3,-2512.8
-501.0,-2520.7
-494.8,-2528.6
-488.7,-2536.9
-482.6,-2546.0
-475.5,-2556.3
-467.4,-2567.6
-458.2,-2580.2
-450.2,-2593.1
-439.9,-2607.1
-430.8,-2621.4
-420.6,-2635.9
-410.4,-2650.9
-399.0,-2666.1
-388.9,-2681.3
-376.4,-2697.0
-365.2,-2712.9
-351.7,-2729.5
-339.3,-2746.1
-324.8,-2763.5
-311.2,-2780.5
-297.7,-2797.5
-284.3,-2814.7
-270.8,-2832.2
-257.4,-2849.4
-243.9,-2865.5
-231.3,-2879.5
-217.5,-2892.0
-202.4,-2903.4
-186.3,-2914.6
-170.0,-2925.7
-155.0,-2936.7
-141.1,-2948.0
-127.3,-2960.6
-117.0,-2974.4
-107.9,-2988.8
-101.1,-3003.4
-94.4,-3018.3
-88.8,-3033.3
-83.2,-3048.5
-78.6,-3062.6
-74.1,-3076.4
-70.6,-3089.4
-67.1,-3102.5
-64.8,-3116.3
-63.7,-3130.7
-61.5,-3145.5
-60.4,-3160.3
-58.1,-3175.1
-56.0,-3190.2
-52.6,-3205.6
-50.5,-3221.0
-47.2,-3236.7
-45.2,-3253.1
-43.0,-3268.6
-38.5,-3283.5
-34.0,-3298.6
-28.4,-3313.7
-21.7,-3328.0
-13.6,-3341.8
-5.6,-3354.6
2.6,-3366.7
10.7,-3378.3
17.6,-3389.7
24.7,-3400.8
31.7,-3411.7
38.9,-3422.6
44.7,-3433.4
51.9,-3444.1
58.9,-3454.8
65.9,-3466.0
74.0,-3477.7
81.0,-3490.0
88.0,-3502.1
95.0,-3514.5
100.8,-3526.6
105.4,-3538.3
106.8,-3550.2
106.9,-3563.0
105.7,-3576.8
105.7,-3591.1
105.7,-3605.1
105.7,-3619.1
105.7,-3633.3
105.7,-3647.1
105.7,-3661.2
105.7,-3675.8
104.5,-3691.0
103.2,-3706.9
101.9,-3723.4
101.7,-3740.7
101.4,-3758.9
101.0,-3777.2
100.6,-3795.4
100.3,-3813.5
100.0,-3831.3
99.7,-3849.0
99.4,-3867.3
99.0,-3885.9
98.7,-3904.8
97.2,-3923.5
96.8,-3942.1
97.6,-3960.1
100.7,-3977.6
104.0,-3993.7
106.2,-4008.2
109.7,-4022.0
113.2,-4035.3
116.6,-4048.9
121.1,-4062.9
124.5,-4077.6
127.8,-4092.4
132.3,-4107.1
135.7,-4121.7
140.1,-4136.6
143.5,-4151.7
147.9,-4167.4
152.3,-4183.8
156.7,-4200.5
160.9,-4217.1
165.3,-4233.5
168.6,-4248.9
173.1,-4263.6
177.6,-4278.0
182.1,-4292.8
186.5,-4308.2
191.0,-4324.1
195.4,-4339.7
199.9,-4354.7
204.3,-4369.4
208.8,-4384.0
212.2,-4399.0
217.8,-4414.6
222.2,-4430.2
226.6,-4446.1
230.9,-4462.1
235.3,-4478.3
239.7,-4494.6
244.1,-4510.8
248.5,-4527.0
252.9,-4542.5
256.3,-4556.7
259.8,-4569.7
264.5,-4581.8
266.9,-4593.7
270.4,-4605.6
274.0,-4617.6
277.7,-4628.7
280.3,-4638.9
281.8,-4648.0
283.4,-4656.0
285.0,-4663.0
286.9,-4668.6
287.7,-4672.3
288.7,-4674.2
288.7,-4674.6
288.7,-4674.4
288.7,-4674.2
287.6,-4673.9
287.6,-4673.8
287.6,-4673.6
287.6,-4673.7
287.6,-4674.1
288.6,-4675.3
288.4,-4677.3
289.4,-4679.3
289.3,-4681.0
290.2,-4682.6
290.1,-4684.4
291.0,-4686.8
291.9,-4689.7
291.7,-4693.0
293.6,-4696.5
293.3,-4700.0
295.3,-4702.9
296.3,-4704.9
298.4,-4706.2
300.5,-4707.7
300.4,-4709.3
301.4,-4710.4
301.4,-4710.9
301.4,-4710.9
301.4,-4710.7
301.4,-4710.7
301.4,-4710.7
301.4,-4710.7
301.4,-4710.5
301.4,-4710.5
301.4,-4710.5
301.4,-4710.4
301.4,-4710.4
301.4,-4710.4
