x,y
0.0,0.0
-17.2,9.7
-34.9,19.2
-53.4,29.6
-71.7,38.9
-89.7,48.2
-107.4,57.7
-124.3,66.3
-140.7,76.3
-155.2,87.2
-169.0,100.9
-181.7,113.9
-194.8,127.8
-207.9,141.9
-220.5,156.3
-232.1,169.6
-242.4,181.1
-252.3,192.8
-261.6,203.5
-270.2,213.4
-278.7,223.1
-285.8,231.0
-293.4,240.0
-300.6,249.1
-308.0,258.1
-316.3,266.8
-325.9,277.4
-335.6,287.8
-344.6,297.5
-352.8,306.1
-360.1,314.0
-366.3,318.6
-372.8,323.1
-379.8,327.4
-387.9,331.1
-397.3,335.5
-407.7,340.8
-417.9,346.0
-426.4,349.6
-434.3,353.4
-442.3,357.3
-452.2,362.6
-463.1,367.7
-475.0,373.5
-487.2,379.1
-498.9,385.0
-509.3,390.2
-518.6,394.6
-527.8,399.2
-537.8,404.6
-548.7,410.9
-560.1,418.1
-571.7,426.5
-582.3,434.2
-591.7,441.1
-599.9,447.2
-608.7,455.7
-617.6,464.0
-626.5,472.4
-634.4,479.9
-642.2,487.6
-649.4,494.2
-654.9,499.2
-659.4,503.3
-664.5,507.1
-670.0,507.1
-677.1,503.9
-685.0,496.6
-694.7,489.8
-704.9,481.5
-715.6,472.9
-727.0,465.4
-737.2,457.0
-747.0,451.4
-754.5,446.7
-760.1,443.0
-763.3,440.3
-765.5,439.3
-767.1,438.6
-769.5,438.8
-772.5,439.9
-775.3,442.3
-778.2,447.1
-780.7,452.2
-784.2,457.9
-788.5,465.9
-792.6,472.7
-797.2,480.5
-801.9,485.8
-807.7,489.3
-814.3,487.6
-820.7,482.2
-825.9,473.7
-830.4,463.0
-836.0,453.1
-841.3,440.8
-847.4,428.1
-854.0,413.9
-861.3,399.5
-869.0,384.8
-876.7,370.1
-884.2,354.3
-891.8,339.7
-899.5,325.0
-907.4,310.2
-915.3,294.3
-923.9,279.2
-932.0,261.9
-940.9,245.3
-949.5,227.8
-958.2,210.1
-967.5,193.5
-976.0,174.7
-985.0,156.9
-994.1,139.1
-1003.4,121.2
-1012.6,103.3
-1021.7,84.3
-1031.4,66.2
-1040.6,47.0
-1050.1,29.0
-1059.6,11.0
-1068.8,-8.1
-1078.4,-26.1
-1088.2,-44.3
-1097.7,-63.6
-1107.4,-82.9
-1117.8,-101.4
-1128.4,-119.9
-1138.6,-139.4
-1149.0,-159.1
-1159.7,-178.9
-1171.7,-198.2
-1184.6,-217.6
-1198.8,-236.6
-1214.2,-254.8
-1229.9,-273.1
-1245.7,-291.6
-1261.0,-309.6
-1276.5,-327.9
-1291.8,-346.1
-1307.3,-364.3
-1323.1,-382.7
-1338.6,-400.9
-1354.1,-419.2
-1369.9,-436.3
-1384.7,-454.3
-1399.2,-472.1
-1414.1,-488.8
-1428.5,-506.5
-1443.6,-523.3
-1458.4,-541.3
-1473.7,-558.2
-1488.2,-575.9
-1502.9,-591.4
-1516.3,-606.1
-1528.5,-619.0
-1538.9,-631.2
-1548.5,-641.7
-1557.4,-653.1
-1566.9,-663.7
-1576.8,-674.4
-1587.6,-684.2
-1598.6,-695.4
-1609.6,-707.7
-1621.0,-720.4
-1632.3,-734.1
-1643.6,-749.3
-1655.4,-764.5
-1668.2,-779.0
-1681.4,-793.7
-1694.6,-809.7
-1708.5,-824.6
-1722.8,-839.9
-1736.8,-856.1
-1751.3,-871.5
-1765.5,-887.9
-1780.1,-904.4
-1794.7,-921.0
-1809.5,-937.7
-1824.5,-954.5
-1839.8,-971.4
-1855.0,-988.2
-1870.1,-1005.0
-1885.2,-1021.8
-1899.6,-1039.5
-1914.0,-1056.0
-1928.0,-1072.4
-1941.6,-1088.4
-1954.7,-1104.4
-1966.6,-1121.0
-1975.8,-1138.9
-1982.3,-1158.0
-1986.6,-1176.1
-1987.4,-1195.2
-1985.5,-1214.3
-1981.6,-1232.5
-1975.4,-1250.9
-1968.4,-1267.6
