x,y
0.0,0.0
-8.5,12.4
-17.2,24.9
-26.2,38.0
-35.2,55.1
-43.8,69.5
-52.5,83.9
-61.0,98.3
-70.3,111.7
-77.6,126.5
-86.9,139.8
-94.3,154.6
-103.6,167.9
-111.7,181.6
-119.7,195.2
-127.8,208.9
-136.0,222.8
-145.2,236.1
-153.3,250.0
-162.5,263.2
-170.5,276.7
-178.3,290.1
-187.1,302.6
-194.6,315.6
-202.5,327.0
-210.2,338.0
-216.1,348.8
-222.4,357.8
-228.0,365.9
-232.0,373.6
-234.8,379.7
-237.4,383.5
-237.8,386.0
-238.6,387.1
-239.2,388.0
-241.0,388.7
-244.0,389.0
-247.9,388.8
-251.6,388.2
-256.2,387.1
-263.0,385.0
-270.1,383.4
-278.1,381.2
-287.2,378.5
-295.5,376.6
-304.9,374.5
-315.5,371.9
-327.1,368.9
-338.9,366.0
-351.7,362.7
-364.6,359.5
-377.7,356.6
-392.0,353.3
-406.2,350.0
-421.4,346.1
-436.9,342.5
-452.5,339.2
-469.2,335.5
-486.9,331.2
-504.7,327.0
-522.7,323.2
-541.7,318.7
-559.9,314.9
-579.0,310.6
-598.1,306.4
-616.2,302.6
-635.2,298.0
-653.2,294.0
-671.2,290.2
-689.1,286.1
-707.0,282.0
-725.0,278.1
-743.0,274.3
-761.5,271.1
-780.9,267.2
-801.5,262.9
-820.9,259.0
-841.4,254.7
-860.8,250.8
-881.2,246.2
-901.6,241.6
-920.9,237.6
-941.1,232.9
-960.5,228.9
-979.7,224.6
-998.8,220.4
-1017.0,216.8
-1036.1,212.4
-1053.9,208.3
-1071.7,204.1
-1088.9,198.9
-1106.1,191.8
-1122.4,183.6
-1139.1,173.7
-1155.6,163.6
-1172.1,153.5
-1188.5,143.2
-1204.0,133.7
-1219.5,124.3
-1235.1,114.9
-1250.6,105.4
-1266.3,96.0
-1280.9,87.3
-1296.4,77.7
-1310.9,68.9
-1326.5,59.5
-1342.6,50.8
-1358.6,44.0
-1374.6,37.4
-1390.4,30.1
-1405.8,22.5
-1422.0,14.0
-1437.3,6.2
-1453.2,-2.6
-1469.0,-11.6
-1484.7,-21.0
-1499.4,-29.6
-1513.2,-37.5
-1526.2,-44.6
-1539.3,-51.7
-1550.3,-57.4
-1560.4,-62.7
-1570.3,-68.2
-1577.8,-71.3
-1584.5,-71.4
-1588.9,-67.0
-1592.2,-60.2
-1596.0,-52.9
-1600.1,-44.9
-1604.0,-35.2
-1608.3,-25.2
-1612.6,-14.8
-1617.2,-4.4
-1621.4,5.7
-1624.4,16.0
-1627.7,24.8
-1630.2,32.3
-1632.4,37.5
-1634.5,40.4
-1636.5,41.5
-1637.0,42.3
-1638.6,42.6
-1641.3,42.6
-1644.8,41.7
-1648.8,39.5
-1652.9,37.5
-1657.2,36.0
-1662.9,34.4
-1669.8,32.5
-1677.9,30.2
-1686.0,28.2
-1695.4,26.0
-1704.9,23.8
-1715.2,21.0
-1725.0,19.2
-1734.0,18.4
-1743.0,17.6
-1752.1,16.9
-1762.2,15.8
-1771.8,15.6
-1782.3,15.1
-1793.0,14.6
-1805.0,14.1
-1815.2,14.8
-1825.2,15.7
-1835.3,16.3
-1846.4,16.5
-1856.7,17.5
-1868.1,18.2
-1879.7,19.0
-1891.4,20.0
-1903.1,21.0
-1914.6,21.8
-1925.1,23.2
-1935.5,24.3
-1946.9,25.0
-1957.5,26.4
-1968.9,27.1
-1980.2,27.5
-1989.9,27.8
-1999.2,27.3
-2009.1,25.8
-2019.4,22.9
-2030.5,19.0
-2041.4,15.1
-2052.6,11.4
-2063.9,7.7
-2076.3,3.9
-2089.1,0.4
-2101.7,-3.1
-2115.2,-7.4
-2128.9,-11.5
-2143.6,-16.2
-2157.3,-20.1
-2172.0,-24.8
-2186.7,-29.4
-2200.3,-33.6
-2215.6,-39.4
-2229.2,-43.5
-2242.8,-47.7
-2256.8,-51.4
-2270.8,-54.9
-2283.8,-58.1
-2297.8,-61.8
-2312.5,-64.3
-2327.9,-65.9
-2343.1,-65.9
-2357.9,-64.4
-2374.6,-64.2
-2390.5,-63.1
-2406.6,-61.8
-2423.5,-61.1
-2439.8,-59.5
-2456.9,-58.6
-2474.2,-57.6
-2491.3,-56.8
-2508.4,-56.1
-2525.9,-56.6
-2542.8,-58.1
-2559.6,-61.9
-2576.2,-67.7
-2593.6,-74.5
-2609.3,-81.7
-2625.0,-88.9
