x,y
0.0,0.0
-3.2,16.4
-5.3,32.0
-7.2,48.1
-8.4,65.0
-7.2,81.4
-5.3,98.4
-2.3,115.3
0.0,132.9
2.4,150.9
5.0,168.9
7.5,187.0
10.3,205.3
12.1,224.3
13.8,243.1
13.9,261.7
11.5,280.8
9.4,298.4
5.2,317.0
1.7,334.8
-2.6,353.3
-6.9,371.8
-11.2,390.3
-16.7,409.1
-22.3,427.8
-29.1,446.8
-37.0,466.2
-44.3,484.6
-51.6,503.2
-57.6,521.2
-63.3,539.7
-69.1,558.1
-74.7,576.8
-81.4,596.1
-88.1,615.2
-96.1,634.5
-103.6,652.7
-112.0,671.5
-119.3,689.8
-127.5,709.1
-134.4,727.9
-142.3,747.4
-149.9,767.2
-156.8,786.1
-164.6,805.9
-173.1,826.5
-179.7,845.7
-187.1,865.9
-193.2,885.7
-199.2,905.9
-205.1,926.0
-211.9,946.9
-218.7,967.7
-226.1,988.0
-235.1,1007.9
-244.7,1027.0
-256.7,1046.9
-268.2,1065.5
-279.8,1084.0
-292.1,1103.4
-302.0,1122.1
-311.0,1142.1
-319.2,1163.1
-327.1,1184.4
-335.0,1205.9
-341.9,1226.5
-349.9,1247.9
-357.7,1269.4
-363.2,1290.1
-368.1,1311.7
-371.2,1333.5
-373.1,1355.2
-375.7,1377.7
-378.8,1399.7
-382.4,1421.1
-387.3,1442.6
-392.3,1463.9
-398.6,1485.6
-403.8,1506.7
-409.2,1527.4
-414.8,1548.1
-421.0,1569.8
-426.4,1590.6
-431.8,1611.5
-437.1,1632.4
-442.6,1653.2
-448.5,1673.3
-455.4,1692.2
-464.6,1710.1
-475.2,1726.0
-488.6,1742.2
-501.4,1757.1
-514.5,1771.7
-528.5,1787.2
-541.6,1801.8
-554.7,1816.3
-567.8,1831.0
-580.4,1846.3
-591.9,1861.1
-602.6,1876.8
-611.4,1893.3
-618.8,1911.6
-624.3,1930.6
-630.2,1950.6
-635.7,1971.3
-641.2,1992.1
-645.6,2012.3
-651.2,2032.9
-656.1,2052.5
-661.2,2071.8
-665.9,2089.8
-672.4,2107.3
-681.2,2123.7
-691.4,2140.2
-702.0,2156.2
-712.5,2172.4
-724.9,2189.7
-736.3,2206.6
-747.6,2223.4
-759.1,2240.2
-770.0,2255.8
-781.0,2271.3
-792.0,2286.7
-804.0,2302.7
-814.0,2317.5
-823.9,2332.5
-832.3,2345.9
-840.0,2358.0
-846.5,2368.0
-850.3,2375.8
-854.2,2383.8
-856.6,2391.6
-859.2,2401.0
-861.3,2411.4
-863.8,2422.8
-866.6,2433.9
-867.9,2443.2
-870.3,2453.0
-872.5,2462.9
-874.2,2473.6
-877.4,2486.0
-879.6,2497.8
-882.9,2510.2
-885.4,2521.7
-887.3,2532.1
-890.3,2543.0
-892.3,2553.2
-895.9,2565.1
-899.0,2575.8
-903.0,2587.2
-907.3,2598.1
-911.3,2607.7
-915.7,2616.7
-919.2,2625.0
-921.6,2632.9
-925.5,2640.8
-929.4,2648.6
-934.4,2656.9
-938.7,2664.1
