x,y
0.0,0.0
9.8,-15.2
19.1,-29.6
28.7,-42.7
36.0,-56.2
41.6,-69.5
44.6,-83.2
44.6,-98.3
44.6,-113.5
44.7,-128.9
44.3,-145.4
43.4,-163.3
43.8,-181.0
43.3,-199.4
42.9,-218.0
42.5,-236.4
42.8,-253.9
42.0,-271.9
41.1,-289.8
41.3,-307.2
42.7,-324.4
45.6,-341.8
50.8,-358.2
57.2,-374.4
63.8,-391.0
70.6,-407.9
77.7,-425.1
84.7,-442.2
91.9,-459.5
98.8,-476.4
106.7,-492.9
114.8,-509.3
122.0,-526.8
128.2,-544.7
132.2,-563.6
137.2,-581.8
141.8,-599.4
145.0,-617.0
146.6,-634.3
147.9,-651.4
148.9,-667.9
146.0,-685.1
142.9,-701.7
137.7,-717.5
130.2,-734.2
122.6,-750.8
115.5,-767.8
108.2,-784.6
102.4,-799.6
98.4,-815.1
95.1,-831.7
92.5,-849.2
90.3,-867.2
88.3,-885.4
85.4,-904.4
84.0,-921.6
81.8,-939.7
79.8,-957.8
77.5,-975.8
74.7,-994.8
72.6,-1013.0
71.6,-1030.7
70.4,-1048.1
69.8,-1064.4
68.4,-1081.7
67.2,-1099.2
66.3,-1117.0
65.6,-1135.1
64.2,-1154.2
63.7,-1172.5
62.1,-1191.4
61.4,-1209.6
59.7,-1228.2
58.8,-1246.1
57.9,-1264.0
56.2,-1282.7
54.7,-1301.5
54.1,-1319.9
52.7,-1339.0
51.3,-1358.1
49.9,-1377.1
48.4,-1396.2
47.0,-1415.3
45.7,-1434.4
44.1,-1453.4
43.5,-1471.7
42.0,-1490.6
40.5,-1509.6
40.0,-1528.0
38.3,-1546.8
36.4,-1565.2
32.1,-1584.2
28.0,-1601.5
21.5,-1619.4
13.1,-1636.7
4.2,-1653.3
-5.4,-1669.1
-15.2,-1684.4
-25.3,-1699.3
-35.4,-1714.3
-45.6,-1729.2
-55.3,-1742.8
-66.8,-1755.7
-80.2,-1768.3
-94.3,-1779.7
-107.8,-1790.1
-122.2,-1801.1
-136.8,-1812.1
-150.3,-1822.3
-163.9,-1832.6
-177.4,-1842.9
-190.6,-1851.8
-205.5,-1860.2
-221.4,-1867.2
-237.2,-1872.6
-252.6,-1876.6
-267.0,-1879.9
-278.7,-1883.1
-286.8,-1885.4
-292.0,-1889.9
-295.0,-1895.0
-296.2,-1899.1
-296.5,-1902.5
-296.2,-1904.8
-294.4,-1907.2
-291.3,-1909.5
-287.1,-1911.3
-281.8,-1913.0
-274.5,-1915.2
-265.5,-1917.9
-257.0,-1921.9
-246.8,-1926.1
-235.8,-1931.5
-222.5,-1937.9
-209.6,-1945.9
-196.3,-1954.4
-182.3,-1963.7
-168.4,-1974.9
-156.2,-1987.7
-142.7,-2000.1
-131.0,-2013.9
-120.1,-2028.7
-110.8,-2045.1
-99.7,-2060.1
-89.3,-2076.0
-78.8,-2092.2
-66.0,-2107.6
-53.2,-2122.8
-39.4,-2137.7
-25.5,-2152.6
-10.6,-2167.0
3.5,-2182.2
17.7,-2197.6
33.0,-2212.5
47.0,-2227.6
62.1,-2242.3
76.4,-2257.8
90.8,-2273.2
105.2,-2289.0
120.7,-2304.1
136.2,-2319.4
152.9,-2334.3
170.3,-2348.3
187.8,-2362.2
206.1,-2375.6
223.6,-2389.6
242.1,-2403.0
260.2,-2416.1
277.3,-2429.5
295.2,-2442.2
312.0,-2455.5
328.6,-2468.3
346.0,-2480.3
362.5,-2492.9
378.8,-2505.5
394.3,-2518.7
409.8,-2532.1
426.3,-2544.9
441.2,-2559.2
458.1,-2572.5
473.4,-2587.3
489.8,-2601.9
506.3,-2616.5
523.8,-2630.6
541.8,-2643.5
561.2,-2654.3
582.0,-2663.1
602.5,-2671.9
623.5,-2679.2
644.5,-2686.5
665.3,-2693.6
687.3,-2700.2
708.3,-2707.6
729.4,-2714.9
750.5,-2722.4
772.6,-2729.2
793.7,-2736.7
814.8,-2744.3
836.9,-2751.1
858.1,-2758.5
879.2,-2766.1
901.2,-2772.9
922.4,-2780.5
944.7,-2787.4
966.2,-2795.5
988.7,-2802.9
1010.3,-2811.0
1033.4,-2817.4
1054.8,-2823.2
1076.1,-2827.1
1096.6,-2830.1
1115.7,-2833.0
1133.8,-2836.3
1150.1,-2841.2
1165.5,-2846.9
1180.2,-2853.4
1194.1,-2860.6
1206.4,-2869.6
1219.5,-2879.8
1232.4,-2891.4
1246.5,-2902.9
1260.1,-2915.5
1274.3,-2928.9
1288.5,-2942.4
1301.7,-2956.4
1315.5,-2969.5
1329.0,-2982.1
1343.2,-2993.5
1357.1,-3004.6
1372.5,-3014.0
1388.4,-3022.2
1405.7,-3028.3
1423.6,-3033.4
1440.2,-3038.6
1458.4,-3042.3
1476.8,-3046.1
1495.1,-3049.9
1513.3,-3053.6
1531.4,-3056.9
1549.4,-3060.3
1568.3,-3062.9
1587.2,-3065.5
1605.9,-3067.9
1623.3,-3070.5
1640.4,-3072.7
1656.4,-3075.3
1672.3,-3077.6
1687.0,-3080.4
1701.6,-3082.8
1716.7,-3084.4
1731.6,-3085.3
1745.1,-3086.6
1758.0,-3087.0
1769.3,-3087.0
1778.7,-3086.5
1788.2,-3084.1
1795.9,-3081.2
1802.6,-3077.2
1809.8,-3071.6
1813.3,-3065.1
1818.5,-3060.8
1822.8,-3057.2
1825.5,-3055.2
1827.4,-3054.0
1829.3,-3052.9
1830.5,-3052.5
1833.1,-3052.3
1836.3,-3052.8
1841.0,-3053.6
1846.0,-3054.7
1852.0,-3055.3
1858.5,-3056.5
1866.2,-3057.4
1871.7,-3059.2
1877.8,-3059.9
1882.9,-3059.3
1887.1,-3057.4
1889.6,-3055.1
1890.3,-3054.0
1890.2,-3053.9
1890.1,-3053.8
1890.9,-3053.0
1890.7,-3052.8
1891.9,-3050.6
1892.5,-3047.7
1893.5,-3043.5
1893.6,-3037.9
1894.4,-3031.5
1894.9,-3024.6
1896.2,-3016.9
1897.4,-3009.1
1898.4,-3000.9
1899.8,-2991.4
1900.1,-2982.3
1901.4,-2972.7
1901.9,-2964.1
1902.8,-2955.8
1904.6,-2946.9
1905.7,-2939.0
1907.8,-2930.5
1910.0,-2922.0
1913.1,-2913.0
1916.4,-2904.0
1918.7,-2896.0
1920.9,-2887.6
1923.7,-2878.1
1926.4,-2868.3
1929.7,-2857.8
1934.0,-2846.4
1939.1,-2834.4
1943.9,-2821.8
1948.3,-2808.8
1953.7,-2795.2
1960.3,-2781.3
1966.8,-2767.0
1973.0,-2752.7
1979.3,-2738.4
1985.6,-2724.0
1992.8,-2709.0
1997.9,-2695.0
2003.9,-2680.2
2010.0,-2665.4
2015.1,-2651.5
2020.5,-2638.0
2025.4,-2625.5
2029.1,-2615.2
2032.4,-2606.6
2034.3,-2599.6
2034.5,-2594.3
2036.2,-2589.2
2037.8,-2585.4
2037.9,-2583.7
2038.5,-2582.7
2038.5,-2582.7
2038.6,-2582.8
2038.6,-2582.8
2037.8,-2583.5
2037.9,-2583.7
2037.9,-2583.7
2037.9,-2583.7
2037.9,-2583.7
2038.0,-2583.8
2038.0,-2583.8
2038.0,-2583.9
2038.0,-2583.9
2038.1,-2584.0
2037.2,-2584.7
2037.2,-2584.7
2037.3,-2584.7
2037.3,-2584.7
2037.3,-2584.7
2037.4,-2584.8
2037.4,-2584.8
2037.4,-2584.8
2037.4,-2584.9
2037.4,-2584.9
2037.4,-2584.9
2037.5,-2585.0
2037.5,-2585.0
2036.6,-2585.7
2036.6,-2585.7
2036.7,-2585.8
2036.7,-2585.8
2036.7,-2585.8
2036.7,-2585.8
2036.7,-2585.9
2036.7,-2585.9
2036.7,-2585.9
2036.7,-2585.9
2036.7,-2585.9
2036.7,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2585.9
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
2036.8,-2586.0
