x,y
0.0,0.0
16.6,5.8
33.3,11.5
50.5,14.4
68.4,17.0
86.8,18.1
105.8,19.0
124.9,19.7
143.9,20.6
163.5,22.3
182.8,23.0
202.5,24.7
222.3,27.8
241.7,32.2
260.4,38.2
278.8,45.7
297.5,54.2
316.2,62.8
334.6,71.5
352.8,80.4
370.8,89.3
388.8,99.5
406.3,109.9
424.0,121.5
441.3,133.3
458.9,144.9
476.5,155.4
494.7,165.4
513.2,175.3
531.7,185.4
550.2,196.5
568.3,208.0
585.7,219.7
602.7,231.7
619.8,243.6
637.6,256.4
655.0,268.2
672.8,279.7
690.8,291.2
708.3,301.6
726.6,314.2
744.6,325.7
762.5,337.3
780.0,347.7
797.8,358.0
816.0,368.0
834.3,378.1
852.7,388.1
871.1,398.0
889.7,409.3
907.3,421.0
924.5,434.1
940.5,447.8
956.4,462.7
972.0,478.0
988.1,494.2
1003.4,508.2
1019.8,521.8
1037.4,534.6
1054.7,545.2
1072.7,556.6
1090.2,567.0
1108.3,578.5
1126.5,589.9
1145.1,601.1
1164.2,612.0
1184.3,621.2
1204.9,628.9
1226.1,634.9
1247.8,642.1
1268.9,649.6
1289.4,657.3
1309.8,666.3
1330.3,676.5
1350.7,686.9
1370.3,696.3
1390.4,706.7
1410.5,717.2
1429.8,726.7
1449.7,737.3
1468.5,745.9
1487.5,755.6
1506.2,765.4
1524.3,775.5
1540.8,785.3
1555.9,796.8
1569.5,810.3
1581.5,824.7
1593.4,840.4
1604.9,856.3
1616.0,871.1
1627.4,886.9
1638.4,901.8
1649.8,917.8
1660.4,931.5
1672.1,946.1
1683.5,959.4
1695.9,972.3
1709.7,982.0
1726.0,991.7
1743.2,1001.0
1761.1,1009.9
1779.5,1018.7
1798.5,1028.3
1817.9,1037.9
1836.6,1046.4
1854.9,1055.2
1872.9,1064.1
1890.2,1073.4
1905.9,1083.4
1920.3,1095.4
1934.2,1108.7
1947.9,1122.3
1961.4,1135.9
1974.5,1148.5
1987.6,1162.3
1999.7,1175.3
2011.7,1188.3
2022.5,1199.4
2033.3,1210.6
2044.5,1222.7
2053.9,1233.3
2063.4,1243.8
2073.2,1254.1
2082.5,1263.3
2091.6,1272.8
2100.6,1282.2
2108.8,1290.7
2115.9,1298.5
2122.0,1305.6
2127.5,1310.4
2133.4,1315.0
2139.8,1319.4
2146.5,1322.3
2155.0,1327.0
2164.5,1331.1
2174.2,1335.2
2183.8,1339.2
2193.0,1343.5
2201.1,1347.0
2209.2,1350.6
2217.7,1353.9
2227.2,1358.1
2237.2,1363.3
2247.5,1368.3
2257.1,1372.4
2267.1,1377.5
2275.7,1380.8
2284.5,1385.4
2292.5,1388.9
2301.1,1393.5
2310.0,1397.9
2319.5,1403.3
2329.4,1409.8
2339.1,1416.3
2348.0,1422.0
2356.4,1427.8
2364.5,1433.9
2372.2,1440.2
2380.6,1447.5
2389.0,1454.6
2397.9,1462.8
2406.2,1470.0
2413.5,1476.5
2419.8,1482.3
2424.9,1487.2
2429.6,1491.2
2434.6,1493.7
2440.5,1492.1
2447.2,1488.8
2453.7,1481.9
2462.1,1475.3
2471.1,1467.0
2481.2,1458.3
2492.1,1450.5
2502.3,1441.7
2512.6,1435.4
2521.0,1430.1
2527.1,1425.8
2531.4,1423.7
2533.0,1422.9
2533.1,1422.9
2532.7,1423.1
2532.7,1423.1
2532.7,1423.1
2533.5,1422.7
2536.0,1422.7
2540.0,1424.4
2544.0,1427.5
2547.3,1432.2
2551.5,1438.8
2556.2,1445.3
2561.1,1453.0
2565.9,1460.6
2570.1,1466.1
2574.9,1470.0
2580.3,1471.0
2586.4,1468.1
2591.3,1461.9
2595.4,1452.4
2600.2,1442.5
2604.9,1431.4
2609.6,1419.0
2615.1,1406.3
2621.2,1393.1
2627.9,1379.8
2634.6,1365.2
2641.4,1350.6
2648.3,1335.8
2655.4,1320.9
2662.3,1306.2
2669.1,1291.5
2676.2,1276.7
2683.4,1261.8
2690.9,1246.8
2698.2,1230.6
2705.7,1214.2
2713.3,1197.9
2721.1,1181.5
2728.7,1165.0
2736.7,1148.5
2744.9,1131.8
2753.2,1115.1
2761.2,1097.3
2769.5,1079.3
2778.1,1061.2
2786.8,1043.0
2795.2,1023.6
2803.9,1004.1
2813.0,984.6
2822.6,965.8
2831.8,946.2
2840.9,926.5
2850.5,907.8
2859.3,887.0
2869.1,868.4
2878.8,849.5
2888.2,829.8
2898.2,810.9
2908.4,792.0
2918.5,773.0
2929.7,754.9
2941.9,737.5
2955.0,719.7
2969.0,702.7
2982.6,684.6
2997.1,667.5
3011.3,649.0
3026.2,631.6
3040.5,613.1
3055.2,594.5
3070.0,575.8
3084.7,557.1
3099.6,538.5
3114.2,519.9
3128.7,501.3
3143.3,482.8
3158.4,465.2
3172.9,446.7
3187.2,428.2
3201.7,410.9
3215.9,392.6
3230.3,375.4
