x,y
0.0,0.0
14.7,-8.7
28.4,-16.8
41.9,-25.1
55.9,-32.8
69.3,-39.4
83.6,-44.6
97.5,-48.3
111.9,-51.6
126.2,-54.8
140.5,-58.0
155.9,-61.8
170.4,-64.7
184.9,-67.7
199.3,-70.7
213.7,-73.9
228.9,-77.7
244.3,-81.5
259.9,-84.8
276.6,-88.6
293.5,-92.3
310.3,-95.8
328.2,-100.2
346.0,-104.3
363.0,-107.7
380.8,-111.9
398.6,-116.2
414.2,-119.6
429.9,-122.9
446.3,-127.0
461.0,-129.9
476.5,-133.4
491.9,-136.9
507.5,-140.4
522.1,-143.2
536.4,-146.4
551.8,-150.0
568.5,-154.0
584.3,-157.1
601.1,-160.8
617.7,-164.7
634.4,-168.5
650.1,-171.7
665.7,-175.1
681.4,-178.5
696.9,-181.9
713.4,-186.1
729.9,-190.2
745.4,-193.7
760.9,-197.3
775.3,-200.4
789.4,-203.9
803.4,-207.5
816.5,-210.6
828.5,-213.0
839.6,-214.9
851.5,-217.7
862.2,-220.0
872.8,-222.5
882.3,-224.7
891.7,-226.9
900.2,-228.6
908.4,-230.6
914.7,-231.4
920.3,-231.2
924.0,-228.0
927.3,-223.1
930.3,-216.9
934.2,-209.4
938.5,-201.2
944.0,-193.4
948.5,-184.9
954.3,-176.6
959.7,-167.1
966.3,-157.5
972.4,-146.9
979.7,-136.3
986.5,-124.7
993.4,-112.9
1001.2,-101.7
1009.0,-90.5
1015.9,-78.6
1023.6,-67.7
1030.0,-56.6
1035.9,-46.2
1042.3,-37.1
1047.3,-27.9
1052.4,-18.6
1058.6,-9.7
1064.0,0.0
1069.9,10.4
1076.0,21.0
1083.3,31.4
1089.8,42.7
1096.3,54.1
1104.0,65.0
1110.7,76.7
1118.7,87.9
1125.5,99.7
1133.3,110.9
1141.1,122.1
1148.6,132.6
1155.7,142.8
1162.8,153.0
1169.9,163.2
1177.8,172.7
1185.7,181.9
1193.3,190.8
1201.8,198.9
1210.6,205.6
1221.9,210.0
1232.6,213.6
1243.9,215.9
1256.2,217.6
1269.4,218.8
1281.8,220.8
1294.4,223.0
1306.9,225.2
1319.6,227.5
1332.1,229.7
1345.5,231.1
1358.8,232.4
1372.7,232.6
1386.8,233.0
1401.0,233.6
1416.2,233.5
1431.3,233.3
1445.3,233.7
1460.4,233.5
1475.5,233.5
1490.9,233.7
1507.2,233.3
1523.4,232.8
