x,y
0.0,0.0
-11.7,2.4
-23.1,6.1
-35.2,10.4
-48.5,14.5
-62.1,18.9
-77.0,22.9
-91.9,26.8
-106.1,30.2
-121.3,31.3
-136.0,31.8
-149.0,32.3
-158.8,34.4
-164.5,38.6
-167.9,43.7
-169.5,50.3
-170.2,59.1
-170.7,69.4
-170.7,80.8
-171.1,92.6
-170.4,106.5
-170.4,121.2
-170.9,136.4
-171.2,153.0
-172.9,169.4
-173.6,188.2
-175.6,206.7
-178.1,225.5
-180.7,244.6
-183.6,264.0
-187.0,283.8
-190.7,304.2
-195.8,324.1
-200.3,345.2
-204.8,366.2
-210.1,386.5
-215.0,406.2
-221.1,424.1
-225.7,442.0
-230.4,458.3
-234.9,472.6
-238.6,484.6
-241.3,493.9
-242.9,500.5
-244.4,503.6
-244.7,505.6
-245.1,505.9
-245.1,505.9
-245.0,505.9
-245.0,505.8
-244.9,505.7
-244.8,505.6
-244.7,505.6
-245.4,504.7
-245.4,504.6
-245.2,504.5
-245.1,504.4
-245.1,504.3
-245.1,504.3
-245.0,504.2
-244.9,504.2
-244.8,504.1
-244.8,504.1
-244.8,504.0
-244.7,503.9
-244.7,503.9
-244.7,503.9
-245.4,503.1
-245.4,503.0
-245.4,503.0
-245.3,502.9
-245.3,502.9
-245.2,502.8
-245.2,502.8
-245.5,503.1
-246.0,503.7
-245.7,504.9
-246.7,505.9
-248.0,509.0
-250.1,512.8
-251.7,517.6
-253.5,522.7
-254.2,528.3
-252.9,533.5
-248.1,538.2
-241.1,542.3
-233.4,545.6
-225.5,548.7
-216.8,552.7
-207.9,556.5
-200.1,559.8
-191.5,563.8
-183.8,567.1
-176.0,570.4
-168.3,573.7
-160.7,577.2
-153.0,580.5
-144.5,584.7
-136.6,587.9
-128.7,591.0
-120.6,594.1
-111.8,597.8
-103.0,601.7
-94.2,605.5
-85.4,609.4
-75.7,614.0
-66.8,617.8
-57.9,621.5
-48.2,626.0
-39.2,629.8
-30.4,633.6
-22.6,636.9
-16.0,639.7
-8.6,643.3
-1.9,646.2
4.7,649.0
12.5,652.2
21.1,656.3
30.1,660.1
38.0,663.2
46.8,667.1
55.6,670.8
64.4,674.8
73.2,678.6
81.9,682.5
90.6,686.4
98.5,689.7
107.2,693.6
115.1,696.8
122.8,700.1
130.5,703.4
138.0,707.0
144.9,709.6
152.6,712.9
161.4,716.9
170.1,720.7
179.9,725.2
188.8,729.0
198.6,733.5
207.5,737.2
216.4,741.0
226.1,745.5
235.0,749.2
243.9,753.0
253.7,757.5
262.7,761.2
272.5,765.5
281.5,769.2
291.3,773.6
300.1,777.5
307.9,780.8
315.4,784.4
321.5,787.7
